price,vol,time
27.01,974,09:31
26.83,856,09:32
26.87,570,09:33
27.16,886,09:34
27.08,491,09:35
27.12,379,09:36
27.01,797,09:37
27.05,378,09:38
27.05,475,09:39
27.17,258,09:40
27.2,339,09:41
27.13,639,09:42
27.15,384,09:43
27.15,531,09:44
27.17,247,09:45
27.11,955,09:46
27.14,271,09:47
27.25,937,09:48
27.25,656,09:49
27.16,433,09:50
27.22,612,09:51
27.21,92,09:52
27.3,592,09:53
27.43,594,09:54
27.45,968,09:55
27.49,516,09:56
27.49,946,09:57
27.45,272,09:58
27.33,181,09:59
27.38,205,10:00
27.24,566,10:01
27.23,265,10:02
27.2,418,10:03
27.24,576,10:04
27.27,135,10:05
27.4,359,10:06
27.25,228,10:07
27.23,268,10:08
27.17,181,10:09
27.22,237,10:10
27.2,242,10:11
27.19,232,10:12
27.15,251,10:13
27.12,511,10:14
27.15,325,10:15
27.11,118,10:16
27.1,250,10:17
27.07,188,10:18
27.08,507,10:19
27.01,656,10:20
27.08,465,10:21
27.13,62,10:22
27.13,132,10:23
27.13,213,10:24
27.08,92,10:25
27.15,216,10:26
27.18,114,10:27
27.19,103,10:28
27.15,69,10:29
27.12,45,10:30
27.06,316,10:31
27.0,312,10:32
26.94,524,10:33
26.95,163,10:34
26.97,69,10:35
26.95,100,10:36
26.94,138,10:37
26.97,193,10:38
26.93,252,10:39
26.98,24,10:40
26.86,446,10:41
26.94,39,10:42
26.97,167,10:43
26.91,230,10:44
26.9,21,10:45
26.91,32,10:46
26.87,82,10:47
26.84,455,10:48
26.8,476,10:49
26.82,186,10:50
26.85,258,10:51
26.84,32,10:52
26.83,61,10:53
26.83,181,10:54
26.84,63,10:55
26.84,108,10:56
26.83,84,10:57
26.85,104,10:58
26.84,149,10:59
26.82,189,11:00
26.78,359,11:01
26.77,71,11:02
26.8,46,11:03
26.88,126,11:04
26.86,23,11:05
26.82,41,11:06
26.75,163,11:07
26.74,72,11:08
26.76,216,11:09
26.74,53,11:10
26.71,194,11:11
26.66,349,11:12
26.67,36,11:13
26.71,116,11:14
26.71,77,11:15
26.65,232,11:16
26.7,185,11:17
26.71,241,11:18
26.7,76,11:19
26.7,114,11:20
26.68,196,11:21
26.69,34,11:22
26.69,48,11:23
26.72,43,11:24
26.7,223,11:25
26.72,71,11:26
26.7,218,11:27
26.63,868,11:28
26.7,79,11:29
26.63,134,11:30
26.65,121,13:01
26.69,31,13:02
26.63,75,13:03
26.65,1051,13:04
26.69,356,13:05
26.74,123,13:06
26.77,72,13:07
26.77,114,13:08
26.82,124,13:09
26.85,127,13:10
26.82,75,13:11
26.83,187,13:12
26.85,65,13:13
26.8,154,13:14
26.84,7,13:15
26.79,88,13:16
26.7,202,13:17
26.72,22,13:18
26.66,218,13:19
26.71,74,13:20
26.69,98,13:21
26.68,119,13:22
26.65,178,13:23
26.63,39,13:24
26.58,313,13:25
26.6,110,13:26
26.58,209,13:27
26.59,163,13:28
26.55,221,13:29
26.52,751,13:30
26.55,772,13:31
26.58,218,13:32
26.56,299,13:33
26.62,157,13:34
26.64,106,13:35
26.64,87,13:36
26.76,97,13:37
26.75,212,13:38
26.71,353,13:39
26.75,135,13:40
26.77,64,13:41
26.76,131,13:42
26.76,334,13:43
26.83,1457,13:44
26.81,61,13:45
26.77,65,13:46
26.82,44,13:47
26.79,148,13:48
26.81,102,13:49
26.74,212,13:50
26.73,76,13:51
26.77,41,13:52
26.73,57,13:53
26.68,468,13:54
26.68,268,13:55
26.68,289,13:56
26.63,584,13:57
26.63,280,13:58
26.58,393,13:59
26.62,71,14:00
26.62,647,14:01
26.58,314,14:02
26.54,613,14:03
26.6,663,14:04
26.62,549,14:05
26.61,248,14:06
26.64,186,14:07
26.66,868,14:08
26.57,461,14:09
26.64,292,14:10
26.64,145,14:11
26.62,139,14:12
26.67,25,14:13
26.66,179,14:14
26.51,1899,14:15
26.58,479,14:16
26.68,34,14:17
26.74,184,14:18
26.74,43,14:19
26.68,55,14:20
26.69,63,14:21
26.67,40,14:22
26.74,154,14:23
26.75,84,14:24
26.72,103,14:25
26.74,40,14:26
26.72,63,14:27
26.73,72,14:28
26.66,191,14:29
26.66,64,14:30
26.71,322,14:31
26.68,198,14:32
26.68,51,14:33
26.64,280,14:34
26.64,31,14:35
26.66,55,14:36
26.6,148,14:37
26.64,195,14:38
26.61,82,14:39
26.56,521,14:40
26.58,542,14:41
26.55,725,14:42
26.6,471,14:43
26.6,125,14:44
26.59,97,14:45
26.57,121,14:46
26.57,315,14:47
26.54,195,14:48
26.47,1570,14:49
26.48,1086,14:50
26.5,437,14:51
26.52,956,14:52
26.5,408,14:53
26.49,757,14:54
26.52,410,14:55
26.54,235,14:56
26.55,171,14:57
26.55,6,14:58
26.55,0,14:59
26.55,828,15:00
