price,vol,time
20.3,653,09:31
20.33,323,09:32
20.23,290,09:33
20.38,606,09:34
20.53,449,09:35
20.54,653,09:36
20.54,122,09:37
20.53,82,09:38
20.46,539,09:39
20.43,239,09:40
20.39,269,09:41
20.25,425,09:42
20.18,1263,09:43
20.08,166,09:44
19.98,441,09:45
20.02,991,09:46
19.93,691,09:47
20.08,1849,09:48
20.05,542,09:49
20.03,616,09:50
19.98,462,09:51
19.94,440,09:52
19.98,300,09:53
20.2,1427,09:54
20.33,95,09:55
20.33,285,09:56
20.35,284,09:57
20.28,372,09:58
20.34,54,09:59
20.35,151,10:00
20.37,171,10:01
20.37,78,10:02
20.35,105,10:03
20.43,249,10:04
20.36,134,10:05
20.3,84,10:06
20.28,61,10:07
20.25,62,10:08
20.28,134,10:09
20.25,111,10:10
20.2,78,10:11
20.19,89,10:12
20.18,144,10:13
20.16,53,10:14
20.16,315,10:15
20.16,37,10:16
20.17,10,10:17
20.17,13,10:18
20.17,116,10:19
20.2,8,10:20
20.17,16,10:21
20.25,16,10:22
20.25,57,10:23
20.29,45,10:24
20.3,125,10:25
20.31,37,10:26
20.32,38,10:27
20.34,206,10:28
20.31,61,10:29
20.34,47,10:30
20.37,52,10:31
20.3,36,10:32
20.22,45,10:33
20.29,45,10:34
20.26,24,10:35
20.28,11,10:36
20.3,29,10:37
20.26,12,10:38
20.28,8,10:39
20.3,151,10:40
20.35,12,10:41
20.29,84,10:42
20.24,40,10:43
20.24,0,10:44
20.19,34,10:45
20.23,54,10:46
20.23,0,10:47
20.23,1,10:48
20.2,51,10:49
20.18,10,10:50
20.18,24,10:51
20.14,22,10:52
20.14,113,10:53
20.16,31,10:54
20.19,18,10:55
20.13,66,10:56
20.19,57,10:57
20.22,20,10:58
20.2,3,10:59
20.2,2,11:00
20.16,14,11:01
20.16,2,11:02
20.22,273,11:03
20.23,28,11:04
20.16,49,11:05
20.15,11,11:06
20.08,108,11:07
20.06,143,11:08
20.01,428,11:09
19.99,56,11:10
19.98,269,11:11
20.0,244,11:12
19.95,292,11:13
19.94,38,11:14
19.99,16,11:15
20.03,2290,11:16
20.04,39,11:17
20.01,529,11:18
20.01,25,11:19
20.02,28,11:20
20.07,38,11:21
20.09,80,11:22
20.09,10,11:23
20.0,32,11:24
20.03,72,11:25
20.04,130,11:26
20.01,87,11:27
20.09,20,11:28
20.05,23,11:29
20.0,109,11:30
19.97,46,13:01
19.93,46,13:02
19.93,28,13:03
19.9,154,13:04
19.93,57,13:05
19.96,45,13:06
19.95,61,13:07
20.02,118,13:08
20.06,54,13:09
20.13,52,13:10
20.06,18,13:11
20.05,28,13:12
20.03,18,13:13
20.03,16,13:14
20.01,38,13:15
20.01,26,13:16
20.0,22,13:17
20.0,37,13:18
19.99,5,13:19
20.0,63,13:20
19.97,78,13:21
19.99,22,13:22
20.01,105,13:23
20.0,29,13:24
20.0,25,13:25
20.0,39,13:26
19.99,6,13:27
20.01,11,13:28
20.04,49,13:29
20.05,16,13:30
20.01,73,13:31
20.03,13,13:32
20.03,50,13:33
20.01,58,13:34
20.02,29,13:35
20.04,105,13:36
20.09,20,13:37
20.11,14,13:38
20.14,134,13:39
20.1,36,13:40
20.1,9,13:41
20.12,14,13:42
20.12,23,13:43
20.12,25,13:44
20.14,30,13:45
20.15,105,13:46
20.13,16,13:47
20.13,1,13:48
20.19,244,13:49
20.1,401,13:50
20.1,124,13:51
20.08,15,13:52
20.1,16,13:53
20.06,35,13:54
20.08,6,13:55
20.04,14,13:56
20.07,9,13:57
20.05,5,13:58
20.05,21,13:59
20.05,0,14:00
20.04,13,14:01
20.08,515,14:02
20.03,147,14:03
20.09,154,14:04
20.07,79,14:05
20.09,134,14:06
20.2,286,14:07
20.18,109,14:08
20.16,74,14:09
20.16,2,14:10
20.18,45,14:11
20.2,154,14:12
20.2,46,14:13
20.21,13,14:14
20.2,38,14:15
20.18,28,14:16
20.21,79,14:17
20.2,9,14:18
20.2,11,14:19
20.16,43,14:20
20.13,26,14:21
20.14,48,14:22
20.18,5,14:23
20.13,37,14:24
20.15,1,14:25
20.14,31,14:26
20.12,221,14:27
20.15,10,14:28
20.11,28,14:29
20.13,34,14:30
20.13,3,14:31
20.15,26,14:32
20.14,19,14:33
20.13,25,14:34
20.13,38,14:35
20.13,15,14:36
20.12,137,14:37
20.07,120,14:38
20.1,40,14:39
20.08,81,14:40
20.1,82,14:41
20.07,101,14:42
20.12,65,14:43
20.06,156,14:44
20.07,73,14:45
20.03,128,14:46
20.05,246,14:47
19.99,1497,14:48
19.95,213,14:49
19.96,134,14:50
19.94,161,14:51
19.93,235,14:52
19.93,212,14:53
19.9,171,14:54
19.98,681,14:55
20.03,131,14:56
20.01,108,14:57
20.01,0,14:58
20.01,0,14:59
19.88,422,15:00
