price,vol,time
3.92,561,09:31
3.92,250,09:32
3.92,226,09:33
3.91,577,09:34
3.9,1535,09:35
3.91,655,09:36
3.91,339,09:37
3.9,173,09:38
3.91,56,09:39
3.9,1498,09:40
3.9,53,09:41
3.9,79,09:42
3.9,128,09:43
3.9,42,09:44
3.9,830,09:45
3.89,558,09:46
3.91,335,09:47
3.9,188,09:48
3.91,198,09:49
3.92,118,09:50
3.92,0,09:51
3.9,1183,09:52
3.9,115,09:53
3.9,98,09:54
3.9,41,09:55
3.9,170,09:56
3.89,2366,09:57
3.9,2473,09:58
3.9,99,09:59
3.9,10,10:00
3.9,946,10:01
3.9,102,10:02
3.9,33,10:03
3.9,1,10:04
3.91,813,10:05
3.9,204,10:06
3.91,50,10:07
3.9,63,10:08
3.9,56,10:09
3.9,497,10:10
3.9,138,10:11
3.9,3,10:12
3.9,6,10:13
3.9,1997,10:14
3.89,285,10:15
3.9,6,10:16
3.89,81,10:17
3.9,54,10:18
3.9,137,10:19
3.89,277,10:20
3.89,877,10:21
3.89,1031,10:22
3.89,46,10:23
3.89,191,10:24
3.89,1026,10:25
3.89,198,10:26
3.89,219,10:27
3.89,492,10:28
3.88,36,10:29
3.88,42,10:30
3.88,32,10:31
3.88,257,10:32
3.89,202,10:33
3.89,70,10:34
3.9,535,10:35
3.89,10,10:36
3.89,324,10:37
3.89,63,10:38
3.89,10,10:39
3.89,418,10:40
3.88,11,10:41
3.89,52,10:42
3.88,3,10:43
3.89,51,10:44
3.88,35,10:45
3.88,0,10:46
3.88,0,10:47
3.89,118,10:48
3.89,5,10:49
3.89,52,10:50
3.89,454,10:51
3.89,71,10:52
3.89,13,10:53
3.88,31,10:54
3.88,49,10:55
3.88,71,10:56
3.88,21,10:57
3.88,206,10:58
3.88,361,10:59
3.89,56,11:00
3.89,294,11:01
3.88,51,11:02
3.89,96,11:03
3.89,110,11:04
3.88,7,11:05
3.89,86,11:06
3.89,0,11:07
3.88,13,11:08
3.88,57,11:09
3.88,285,11:10
3.88,72,11:11
3.88,706,11:12
3.88,354,11:13
3.88,235,11:14
3.89,143,11:15
3.89,65,11:16
3.89,0,11:17
3.88,150,11:18
3.88,166,11:19
3.88,4,11:20
3.88,0,11:21
3.88,0,11:22
3.88,60,11:23
3.89,7,11:24
3.88,10,11:25
3.88,0,11:26
3.89,31,11:27
3.89,571,11:28
3.88,4,11:29
3.88,9,11:30
3.88,776,13:01
3.88,4,13:02
3.88,28,13:03
3.88,3,13:04
3.89,3324,13:05
3.89,0,13:06
3.89,43,13:07
3.89,3,13:08
3.89,0,13:09
3.89,143,13:10
3.9,134,13:11
3.9,149,13:12
3.9,0,13:13
3.89,250,13:14
3.9,1,13:15
3.89,51,13:16
3.9,97,13:17
3.89,105,13:18
3.89,119,13:19
3.89,1,13:20
3.89,410,13:21
3.89,0,13:22
3.9,4,13:23
3.89,6,13:24
3.89,13,13:25
3.89,55,13:26
3.89,585,13:27
3.89,74,13:28
3.89,1,13:29
3.89,138,13:30
3.89,38,13:31
3.89,50,13:32
3.89,0,13:33
3.89,106,13:34
3.9,10,13:35
3.9,0,13:36
3.9,122,13:37
3.9,12,13:38
3.89,11,13:39
3.89,0,13:40
3.89,0,13:41
3.89,0,13:42
3.9,50,13:43
3.9,130,13:44
3.89,408,13:45
3.9,129,13:46
3.9,50,13:47
3.9,27,13:48
3.9,277,13:49
3.9,38,13:50
3.9,0,13:51
3.9,34,13:52
3.89,32,13:53
3.9,20,13:54
3.9,0,13:55
3.9,74,13:56
3.9,76,13:57
3.9,160,13:58
3.9,0,13:59
3.89,4,14:00
3.91,495,14:01
3.91,394,14:02
3.89,127,14:03
3.91,319,14:04
3.9,402,14:05
3.9,167,14:06
3.91,2,14:07
3.91,2,14:08
3.91,4,14:09
3.91,80,14:10
3.91,20,14:11
3.91,4,14:12
3.91,6,14:13
3.91,0,14:14
3.91,12,14:15
3.91,0,14:16
3.9,208,14:17
3.91,88,14:18
3.91,32,14:19
3.91,0,14:20
3.91,250,14:21
3.91,0,14:22
3.91,4,14:23
3.91,69,14:24
3.91,0,14:25
3.91,272,14:26
3.91,11,14:27
3.91,32,14:28
3.91,0,14:29
3.9,100,14:30
3.91,119,14:31
3.9,287,14:32
3.9,152,14:33
3.89,30,14:34
3.89,43,14:35
3.9,21,14:36
3.9,68,14:37
3.9,32,14:38
3.9,8,14:39
3.9,40,14:40
3.9,9,14:41
3.9,8,14:42
3.9,44,14:43
3.9,40,14:44
3.9,34,14:45
3.9,42,14:46
3.9,204,14:47
3.9,24,14:48
3.9,233,14:49
3.9,4,14:50
3.9,84,14:51
3.9,19,14:52
3.9,151,14:53
3.9,9,14:54
3.89,260,14:55
3.9,86,14:56
3.9,27,14:57
3.9,0,14:58
3.9,0,14:59
3.89,189,15:00
