price,vol,time
6.11,24130,09:31
6.11,5542,09:32
6.11,6786,09:33
6.09,13101,09:34
6.09,17174,09:35
6.08,1843,09:36
6.08,7708,09:37
6.08,1604,09:38
6.08,15587,09:39
6.07,23715,09:40
6.08,3046,09:41
6.09,4936,09:42
6.09,9934,09:43
6.09,2690,09:44
6.09,1404,09:45
6.09,5821,09:46
6.08,6882,09:47
6.09,2965,09:48
6.08,5498,09:49
6.08,4178,09:50
6.09,775,09:51
6.09,1074,09:52
6.08,5547,09:53
6.07,6796,09:54
6.07,2858,09:55
6.07,2491,09:56
6.07,12743,09:57
6.07,6786,09:58
6.08,4327,09:59
6.08,1942,10:00
6.08,8333,10:01
6.08,752,10:02
6.09,5166,10:03
6.09,6122,10:04
6.09,4920,10:05
6.09,1213,10:06
6.09,1763,10:07
6.08,3919,10:08
6.08,3623,10:09
6.08,1142,10:10
6.08,2020,10:11
6.08,6729,10:12
6.07,3154,10:13
6.08,1474,10:14
6.07,1280,10:15
6.07,7691,10:16
6.08,8558,10:17
6.07,13823,10:18
6.07,6508,10:19
6.07,2099,10:20
6.08,540,10:21
6.07,2038,10:22
6.07,1839,10:23
6.07,1565,10:24
6.08,2884,10:25
6.08,2950,10:26
6.07,4050,10:27
6.08,1370,10:28
6.07,474,10:29
6.07,7059,10:30
6.06,1562,10:31
6.06,1158,10:32
6.06,753,10:33
6.07,2060,10:34
6.07,2906,10:35
6.07,1078,10:36
6.07,3544,10:37
6.07,789,10:38
6.07,4175,10:39
6.08,1360,10:40
6.07,2028,10:41
6.08,4833,10:42
6.08,3999,10:43
6.08,1030,10:44
6.07,2860,10:45
6.07,1802,10:46
6.07,421,10:47
6.08,259,10:48
6.07,3778,10:49
6.06,4097,10:50
6.08,2997,10:51
6.06,4182,10:52
6.07,970,10:53
6.07,1562,10:54
6.06,1271,10:55
6.07,1409,10:56
6.06,593,10:57
6.07,4255,10:58
6.07,1946,10:59
6.07,787,11:00
6.07,2431,11:01
6.07,1075,11:02
6.07,2281,11:03
6.07,1870,11:04
6.07,542,11:05
6.07,998,11:06
6.07,936,11:07
6.06,1338,11:08
6.07,705,11:09
6.07,487,11:10
6.07,2247,11:11
6.06,1540,11:12
6.06,945,11:13
6.06,1772,11:14
6.08,5527,11:15
6.07,3627,11:16
6.06,597,11:17
6.07,1777,11:18
6.08,686,11:19
6.07,1549,11:20
6.07,836,11:21
6.07,995,11:22
6.07,523,11:23
6.07,1615,11:24
6.08,745,11:25
6.07,1433,11:26
6.07,1023,11:27
6.08,723,11:28
6.07,1572,11:29
6.07,664,11:30
6.07,7599,13:01
6.07,6105,13:02
6.07,442,13:03
6.07,1392,13:04
6.07,1605,13:05
6.07,3519,13:06
6.07,3179,13:07
6.07,743,13:08
6.07,2179,13:09
6.07,1345,13:10
6.07,1035,13:11
6.08,587,13:12
6.07,2453,13:13
6.08,1343,13:14
6.07,1020,13:15
6.07,2077,13:16
6.07,899,13:17
6.07,679,13:18
6.07,653,13:19
6.06,1193,13:20
6.07,1831,13:21
6.07,3638,13:22
6.06,1068,13:23
6.07,580,13:24
6.06,1655,13:25
6.06,8222,13:26
6.06,319,13:27
6.07,801,13:28
6.07,11349,13:29
6.07,563,13:30
6.07,3226,13:31
6.06,17558,13:32
6.05,1589,13:33
6.06,1186,13:34
6.06,2905,13:35
6.07,5823,13:36
6.06,6020,13:37
6.06,469,13:38
6.06,2580,13:39
6.06,1881,13:40
6.06,3254,13:41
6.07,1198,13:42
6.06,3486,13:43
6.06,1889,13:44
6.07,1114,13:45
6.07,1512,13:46
6.07,735,13:47
6.07,1528,13:48
6.08,7297,13:49
6.07,1198,13:50
6.07,1401,13:51
6.07,2533,13:52
6.07,2491,13:53
6.06,701,13:54
6.07,705,13:55
6.06,1633,13:56
6.07,1449,13:57
6.06,1950,13:58
6.07,787,13:59
6.06,1903,14:00
6.07,10071,14:01
6.07,11880,14:02
6.06,190,14:03
6.07,272,14:04
6.05,4402,14:05
6.06,4057,14:06
6.07,1015,14:07
6.07,528,14:08
6.06,282,14:09
6.06,310,14:10
6.07,1148,14:11
6.07,442,14:12
6.06,506,14:13
6.07,2924,14:14
6.06,823,14:15
6.07,2020,14:16
6.07,1745,14:17
6.07,3127,14:18
6.07,843,14:19
6.06,3173,14:20
6.07,9835,14:21
6.07,2038,14:22
6.07,1329,14:23
6.07,1886,14:24
6.07,1836,14:25
6.08,1308,14:26
6.07,1165,14:27
6.07,4425,14:28
6.06,886,14:29
6.07,766,14:30
6.07,411,14:31
6.08,1562,14:32
6.07,2264,14:33
6.08,713,14:34
6.07,1492,14:35
6.07,4498,14:36
6.07,2324,14:37
6.08,791,14:38
6.08,751,14:39
6.07,902,14:40
6.07,2330,14:41
6.07,2261,14:42
6.08,669,14:43
6.07,5539,14:44
6.08,1200,14:45
6.08,441,14:46
6.08,2918,14:47
6.07,2688,14:48
6.08,1115,14:49
6.07,5716,14:50
6.07,6794,14:51
6.07,8984,14:52
6.07,7682,14:53
6.07,5328,14:54
6.07,2677,14:55
6.08,2367,14:56
6.07,2915,14:57
6.07,20,14:58
6.07,0,14:59
6.07,30101,15:00
