price,vol,time
5.28,1276,09:31
5.26,1070,09:32
5.29,5911,09:33
5.29,793,09:34
5.29,880,09:35
5.3,817,09:36
5.3,846,09:37
5.31,1117,09:38
5.29,761,09:39
5.3,605,09:40
5.29,378,09:41
5.28,520,09:42
5.26,539,09:43
5.27,201,09:44
5.26,492,09:45
5.25,32,09:46
5.25,1021,09:47
5.24,195,09:48
5.25,677,09:49
5.24,308,09:50
5.23,1230,09:51
5.24,88,09:52
5.23,307,09:53
5.23,528,09:54
5.24,348,09:55
5.25,541,09:56
5.26,262,09:57
5.26,18,09:58
5.26,135,09:59
5.27,87,10:00
5.27,807,10:01
5.28,188,10:02
5.28,339,10:03
5.28,8,10:04
5.28,52,10:05
5.3,559,10:06
5.28,387,10:07
5.27,115,10:08
5.27,117,10:09
5.26,107,10:10
5.25,231,10:11
5.25,459,10:12
5.25,421,10:13
5.24,605,10:14
5.23,186,10:15
5.23,1088,10:16
5.22,310,10:17
5.23,378,10:18
5.23,292,10:19
5.24,1492,10:20
5.23,778,10:21
5.22,147,10:22
5.24,433,10:23
5.23,273,10:24
5.24,18,10:25
5.24,182,10:26
5.24,26,10:27
5.25,65,10:28
5.24,171,10:29
5.24,16,10:30
5.25,12,10:31
5.24,139,10:32
5.24,252,10:33
5.24,271,10:34
5.27,1096,10:35
5.26,155,10:36
5.27,138,10:37
5.27,9,10:38
5.26,14,10:39
5.26,21,10:40
5.26,9,10:41
5.25,67,10:42
5.25,91,10:43
5.25,4,10:44
5.25,15,10:45
5.25,0,10:46
5.26,41,10:47
5.26,30,10:48
5.25,96,10:49
5.24,177,10:50
5.23,1070,10:51
5.25,60,10:52
5.24,10,10:53
5.24,79,10:54
5.25,40,10:55
5.24,40,10:56
5.25,121,10:57
5.25,61,10:58
5.25,2,10:59
5.25,111,11:00
5.24,196,11:01
5.25,6,11:02
5.25,0,11:03
5.25,29,11:04
5.25,149,11:05
5.25,104,11:06
5.23,402,11:07
5.23,0,11:08
5.24,5,11:09
5.24,107,11:10
5.24,28,11:11
5.24,0,11:12
5.24,758,11:13
5.24,763,11:14
5.23,821,11:15
5.24,2,11:16
5.24,106,11:17
5.23,415,11:18
5.23,65,11:19
5.23,77,11:20
5.24,24,11:21
5.23,107,11:22
5.23,94,11:23
5.24,4,11:24
5.22,1720,11:25
5.23,879,11:26
5.23,370,11:27
5.23,95,11:28
5.22,168,11:29
5.22,12,11:30
5.21,2302,13:01
5.21,113,13:02
5.21,185,13:03
5.19,3106,13:04
5.21,403,13:05
5.2,30,13:06
5.21,31,13:07
5.21,13,13:08
5.22,158,13:09
5.23,222,13:10
5.23,6,13:11
5.22,74,13:12
5.23,123,13:13
5.23,69,13:14
5.23,1,13:15
5.21,462,13:16
5.21,208,13:17
5.21,141,13:18
5.21,98,13:19
5.22,152,13:20
5.22,188,13:21
5.22,660,13:22
5.22,0,13:23
5.22,0,13:24
5.21,767,13:25
5.21,9,13:26
5.21,384,13:27
5.2,1164,13:28
5.2,75,13:29
5.21,153,13:30
5.2,276,13:31
5.18,6772,13:32
5.18,1154,13:33
5.18,1023,13:34
5.2,363,13:35
5.21,414,13:36
5.21,267,13:37
5.21,285,13:38
5.21,420,13:39
5.2,122,13:40
5.21,312,13:41
5.2,31,13:42
5.2,305,13:43
5.21,56,13:44
5.21,618,13:45
5.2,1146,13:46
5.18,1381,13:47
5.21,523,13:48
5.21,1,13:49
5.22,512,13:50
5.22,80,13:51
5.22,72,13:52
5.23,162,13:53
5.23,229,13:54
5.23,79,13:55
5.21,391,13:56
5.23,310,13:57
5.22,75,13:58
5.23,138,13:59
5.22,249,14:00
5.21,171,14:01
5.22,513,14:02
5.22,32,14:03
5.21,23,14:04
5.21,1,14:05
5.21,158,14:06
5.21,0,14:07
5.22,181,14:08
5.22,186,14:09
5.22,59,14:10
5.22,54,14:11
5.21,111,14:12
5.21,19,14:13
5.21,4,14:14
5.21,399,14:15
5.21,81,14:16
5.21,94,14:17
5.2,1308,14:18
5.21,42,14:19
5.2,72,14:20
5.2,398,14:21
5.2,139,14:22
5.2,313,14:23
5.2,132,14:24
5.21,30,14:25
5.21,182,14:26
5.21,45,14:27
5.2,501,14:28
5.19,110,14:29
5.19,20,14:30
5.19,152,14:31
5.2,45,14:32
5.2,992,14:33
5.19,103,14:34
5.19,164,14:35
5.19,179,14:36
5.19,375,14:37
5.19,359,14:38
5.19,93,14:39
5.18,52,14:40
5.18,205,14:41
5.18,102,14:42
5.19,63,14:43
5.19,288,14:44
5.18,108,14:45
5.18,180,14:46
5.19,215,14:47
5.19,464,14:48
5.18,303,14:49
5.19,505,14:50
5.19,195,14:51
5.19,760,14:52
5.18,135,14:53
5.18,2565,14:54
5.18,489,14:55
5.18,1195,14:56
5.18,593,14:57
5.18,0,14:58
5.18,0,14:59
5.18,2040,15:00
