price,vol,time
3.38,2385,09:31
3.36,4012,09:32
3.36,2160,09:33
3.36,615,09:34
3.37,812,09:35
3.39,1753,09:36
3.38,1490,09:37
3.39,1071,09:38
3.38,506,09:39
3.37,654,09:40
3.37,246,09:41
3.35,2734,09:42
3.33,2116,09:43
3.31,3841,09:44
3.31,3001,09:45
3.3,1249,09:46
3.3,3442,09:47
3.31,1502,09:48
3.3,2359,09:49
3.28,7973,09:50
3.28,1912,09:51
3.28,4660,09:52
3.29,2239,09:53
3.3,2801,09:54
3.29,343,09:55
3.29,1025,09:56
3.29,2078,09:57
3.29,5369,09:58
3.32,1922,09:59
3.31,91,10:00
3.33,998,10:01
3.34,527,10:02
3.35,1043,10:03
3.34,601,10:04
3.34,86,10:05
3.33,1737,10:06
3.33,208,10:07
3.33,104,10:08
3.35,1546,10:09
3.34,924,10:10
3.33,158,10:11
3.32,828,10:12
3.32,346,10:13
3.31,893,10:14
3.3,479,10:15
3.3,830,10:16
3.29,35,10:17
3.3,310,10:18
3.3,537,10:19
3.3,391,10:20
3.29,1028,10:21
3.29,567,10:22
3.3,162,10:23
3.29,332,10:24
3.29,532,10:25
3.3,636,10:26
3.29,287,10:27
3.31,749,10:28
3.31,364,10:29
3.31,327,10:30
3.3,856,10:31
3.31,428,10:32
3.31,403,10:33
3.3,160,10:34
3.31,343,10:35
3.3,723,10:36
3.31,503,10:37
3.31,27,10:38
3.31,53,10:39
3.32,152,10:40
3.32,772,10:41
3.33,2158,10:42
3.31,261,10:43
3.32,269,10:44
3.31,4,10:45
3.31,105,10:46
3.31,319,10:47
3.3,104,10:48
3.31,257,10:49
3.3,87,10:50
3.3,42,10:51
3.3,72,10:52
3.31,249,10:53
3.31,457,10:54
3.31,55,10:55
3.31,26,10:56
3.31,278,10:57
3.3,161,10:58
3.31,50,10:59
3.31,198,11:00
3.31,364,11:01
3.31,400,11:02
3.32,174,11:03
3.32,263,11:04
3.31,136,11:05
3.31,35,11:06
3.3,954,11:07
3.3,353,11:08
3.3,71,11:09
3.29,96,11:10
3.3,4,11:11
3.3,44,11:12
3.3,18,11:13
3.3,530,11:14
3.3,198,11:15
3.3,64,11:16
3.3,107,11:17
3.3,655,11:18
3.3,52,11:19
3.29,225,11:20
3.3,76,11:21
3.3,120,11:22
3.3,106,11:23
3.3,130,11:24
3.3,109,11:25
3.3,528,11:26
3.3,40,11:27
3.29,115,11:28
3.3,88,11:29
3.29,57,11:30
3.28,1553,13:01
3.28,36,13:02
3.27,3196,13:03
3.27,429,13:04
3.29,588,13:05
3.28,90,13:06
3.28,337,13:07
3.29,21,13:08
3.29,211,13:09
3.28,114,13:10
3.29,1559,13:11
3.29,1702,13:12
3.29,109,13:13
3.29,150,13:14
3.28,86,13:15
3.28,1994,13:16
3.29,328,13:17
3.28,834,13:18
3.28,2080,13:19
3.28,507,13:20
3.28,403,13:21
3.28,406,13:22
3.27,245,13:23
3.28,268,13:24
3.28,377,13:25
3.28,359,13:26
3.27,395,13:27
3.28,639,13:28
3.27,83,13:29
3.27,276,13:30
3.28,93,13:31
3.27,1975,13:32
3.27,1061,13:33
3.27,773,13:34
3.27,1024,13:35
3.27,731,13:36
3.29,2183,13:37
3.29,715,13:38
3.29,1055,13:39
3.29,172,13:40
3.29,778,13:41
3.3,1274,13:42
3.3,467,13:43
3.3,328,13:44
3.3,764,13:45
3.3,729,13:46
3.3,759,13:47
3.3,272,13:48
3.31,507,13:49
3.31,105,13:50
3.31,303,13:51
3.31,901,13:52
3.31,577,13:53
3.31,435,13:54
3.31,430,13:55
3.3,139,13:56
3.31,87,13:57
3.3,53,13:58
3.31,23,13:59
3.3,25,14:00
3.3,54,14:01
3.3,854,14:02
3.29,338,14:03
3.3,137,14:04
3.3,233,14:05
3.3,150,14:06
3.3,198,14:07
3.3,201,14:08
3.29,136,14:09
3.3,253,14:10
3.3,77,14:11
3.3,40,14:12
3.29,653,14:13
3.3,265,14:14
3.29,36,14:15
3.29,205,14:16
3.3,223,14:17
3.3,43,14:18
3.29,313,14:19
3.29,450,14:20
3.29,327,14:21
3.29,355,14:22
3.28,122,14:23
3.29,170,14:24
3.28,141,14:25
3.28,296,14:26
3.29,2236,14:27
3.28,1096,14:28
3.28,251,14:29
3.28,131,14:30
3.29,846,14:31
3.29,575,14:32
3.28,65,14:33
3.28,445,14:34
3.28,342,14:35
3.28,281,14:36
3.28,438,14:37
3.28,149,14:38
3.27,130,14:39
3.27,3328,14:40
3.27,1169,14:41
3.27,686,14:42
3.27,3051,14:43
3.27,857,14:44
3.27,295,14:45
3.27,277,14:46
3.28,545,14:47
3.28,852,14:48
3.27,670,14:49
3.27,655,14:50
3.27,1212,14:51
3.27,623,14:52
3.28,1135,14:53
3.28,553,14:54
3.28,1905,14:55
3.27,1837,14:56
3.27,2292,14:57
3.28,11,14:58
3.28,0,14:59
3.28,1767,15:00
