price,vol,time
3.57,22229,09:31
3.57,8300,09:32
3.57,6921,09:33
3.58,3832,09:34
3.57,8240,09:35
3.59,9686,09:36
3.58,5151,09:37
3.59,3293,09:38
3.56,3582,09:39
3.57,3854,09:40
3.56,1962,09:41
3.57,4975,09:42
3.57,4620,09:43
3.56,1545,09:44
3.56,3652,09:45
3.56,4246,09:46
3.54,3122,09:47
3.55,3184,09:48
3.55,1599,09:49
3.56,5374,09:50
3.54,3645,09:51
3.54,2452,09:52
3.53,7082,09:53
3.54,2752,09:54
3.54,3260,09:55
3.53,6603,09:56
3.53,3472,09:57
3.53,1878,09:58
3.52,2481,09:59
3.53,2126,10:00
3.54,3034,10:01
3.53,137,10:02
3.54,1468,10:03
3.54,1612,10:04
3.54,811,10:05
3.54,1293,10:06
3.53,1674,10:07
3.53,8368,10:08
3.52,1690,10:09
3.52,4883,10:10
3.52,1368,10:11
3.51,7713,10:12
3.51,3848,10:13
3.51,9197,10:14
3.51,1595,10:15
3.52,5559,10:16
3.51,1996,10:17
3.52,1288,10:18
3.52,1305,10:19
3.51,1376,10:20
3.52,951,10:21
3.52,1043,10:22
3.51,434,10:23
3.52,1310,10:24
3.51,1360,10:25
3.51,5503,10:26
3.51,6107,10:27
3.5,4749,10:28
3.51,1250,10:29
3.5,4010,10:30
3.5,12296,10:31
3.5,5281,10:32
3.51,2849,10:33
3.51,1146,10:34
3.51,2573,10:35
3.51,549,10:36
3.5,1862,10:37
3.5,2334,10:38
3.5,1104,10:39
3.5,2291,10:40
3.5,2452,10:41
3.5,1561,10:42
3.5,1012,10:43
3.51,747,10:44
3.5,424,10:45
3.5,701,10:46
3.5,3832,10:47
3.5,1151,10:48
3.5,3168,10:49
3.5,1015,10:50
3.5,1204,10:51
3.49,1956,10:52
3.49,2352,10:53
3.49,619,10:54
3.5,642,10:55
3.49,1162,10:56
3.5,331,10:57
3.49,1741,10:58
3.5,2386,10:59
3.5,2821,11:00
3.5,2049,11:01
3.5,973,11:02
3.49,465,11:03
3.5,2395,11:04
3.5,614,11:05
3.5,590,11:06
3.5,771,11:07
3.49,4248,11:08
3.49,351,11:09
3.49,208,11:10
3.49,5083,11:11
3.48,1245,11:12
3.49,2422,11:13
3.49,481,11:14
3.49,1305,11:15
3.49,1259,11:16
3.49,803,11:17
3.5,628,11:18
3.49,1116,11:19
3.49,95,11:20
3.5,303,11:21
3.49,1936,11:22
3.49,505,11:23
3.5,371,11:24
3.5,802,11:25
3.5,741,11:26
3.49,877,11:27
3.5,383,11:28
3.5,1718,11:29
3.5,1774,11:30
3.48,7129,13:01
3.48,642,13:02
3.48,493,13:03
3.48,1030,13:04
3.49,3728,13:05
3.48,1171,13:06
3.49,245,13:07
3.48,689,13:08
3.48,710,13:09
3.5,2269,13:10
3.48,917,13:11
3.49,335,13:12
3.49,407,13:13
3.48,254,13:14
3.48,1460,13:15
3.49,2501,13:16
3.48,662,13:17
3.49,350,13:18
3.48,247,13:19
3.49,789,13:20
3.48,1334,13:21
3.48,6012,13:22
3.48,390,13:23
3.48,358,13:24
3.47,222,13:25
3.47,447,13:26
3.48,1206,13:27
3.48,851,13:28
3.47,501,13:29
3.47,816,13:30
3.48,1202,13:31
3.47,876,13:32
3.48,1442,13:33
3.48,750,13:34
3.48,1168,13:35
3.47,640,13:36
3.49,869,13:37
3.48,408,13:38
3.49,283,13:39
3.48,1027,13:40
3.48,680,13:41
3.49,3047,13:42
3.5,1306,13:43
3.5,589,13:44
3.49,4342,13:45
3.48,886,13:46
3.49,789,13:47
3.5,262,13:48
3.49,1828,13:49
3.49,1158,13:50
3.5,667,13:51
3.5,830,13:52
3.5,962,13:53
3.5,458,13:54
3.49,133,13:55
3.5,989,13:56
3.5,577,13:57
3.51,1573,13:58
3.51,720,13:59
3.5,66,14:00
3.51,311,14:01
3.5,500,14:02
3.51,91,14:03
3.51,36,14:04
3.51,177,14:05
3.5,4364,14:06
3.5,271,14:07
3.5,947,14:08
3.5,1357,14:09
3.51,202,14:10
3.5,140,14:11
3.51,404,14:12
3.5,152,14:13
3.5,1217,14:14
3.51,597,14:15
3.5,129,14:16
3.5,580,14:17
3.5,332,14:18
3.5,276,14:19
3.5,580,14:20
3.49,371,14:21
3.5,141,14:22
3.49,120,14:23
3.5,324,14:24
3.5,580,14:25
3.5,231,14:26
3.49,1070,14:27
3.5,51,14:28
3.49,1296,14:29
3.49,915,14:30
3.49,4575,14:31
3.49,817,14:32
3.49,305,14:33
3.49,293,14:34
3.49,571,14:35
3.49,2183,14:36
3.49,134,14:37
3.49,1542,14:38
3.49,225,14:39
3.49,1160,14:40
3.48,2135,14:41
3.48,2355,14:42
3.49,185,14:43
3.49,1464,14:44
3.49,2319,14:45
3.48,2901,14:46
3.48,738,14:47
3.48,343,14:48
3.49,512,14:49
3.49,995,14:50
3.48,4745,14:51
3.48,7179,14:52
3.48,1157,14:53
3.48,2181,14:54
3.49,1011,14:55
3.47,3419,14:56
3.49,2424,14:57
3.49,0,14:58
3.49,0,14:59
3.48,3906,15:00
