price,vol,time
6.98,669,09:31
6.93,215,09:32
6.98,1255,09:33
7.07,622,09:34
7.08,663,09:35
7.06,261,09:36
7.06,271,09:37
7.05,146,09:38
7.05,303,09:39
7.03,98,09:40
7.0,242,09:41
6.96,415,09:42
6.94,624,09:43
6.92,527,09:44
6.88,1137,09:45
6.9,1567,09:46
6.85,476,09:47
6.86,506,09:48
6.83,944,09:49
6.83,587,09:50
6.82,218,09:51
6.85,551,09:52
6.83,170,09:53
6.89,559,09:54
6.88,115,09:55
6.89,467,09:56
6.9,283,09:57
6.9,62,09:58
6.92,155,09:59
6.92,126,10:00
6.91,112,10:01
6.91,142,10:02
6.93,158,10:03
6.92,193,10:04
6.93,117,10:05
6.91,127,10:06
6.91,82,10:07
6.89,166,10:08
6.87,124,10:09
6.89,175,10:10
6.85,675,10:11
6.84,143,10:12
6.84,155,10:13
6.8,1224,10:14
6.85,1120,10:15
6.88,130,10:16
6.86,343,10:17
6.86,1,10:18
6.85,245,10:19
6.86,66,10:20
6.85,55,10:21
6.85,39,10:22
6.88,173,10:23
6.89,207,10:24
6.87,20,10:25
6.89,82,10:26
6.89,130,10:27
6.88,44,10:28
6.88,121,10:29
6.9,367,10:30
6.91,93,10:31
6.91,133,10:32
6.9,64,10:33
6.92,58,10:34
6.9,166,10:35
6.91,282,10:36
6.9,91,10:37
6.9,255,10:38
6.92,613,10:39
6.93,89,10:40
6.91,34,10:41
6.92,29,10:42
6.92,108,10:43
6.92,2,10:44
6.92,1,10:45
6.91,142,10:46
6.91,21,10:47
6.9,31,10:48
6.93,4,10:49
6.9,340,10:50
6.92,315,10:51
6.93,61,10:52
6.92,2,10:53
6.94,143,10:54
6.94,256,10:55
6.94,2,10:56
6.95,181,10:57
6.97,261,10:58
6.97,31,10:59
6.98,38,11:00
6.97,138,11:01
6.97,53,11:02
6.96,7,11:03
6.97,119,11:04
6.97,134,11:05
6.96,71,11:06
6.97,300,11:07
6.98,12,11:08
6.99,65,11:09
6.97,41,11:10
6.97,17,11:11
6.96,64,11:12
6.96,19,11:13
6.95,82,11:14
6.96,53,11:15
6.96,0,11:16
6.96,1,11:17
6.95,31,11:18
6.95,46,11:19
6.95,3,11:20
6.97,205,11:21
6.96,18,11:22
6.97,29,11:23
6.98,90,11:24
6.97,8,11:25
6.96,35,11:26
6.97,108,11:27
6.98,243,11:28
6.99,134,11:29
6.98,16,11:30
6.99,132,13:01
6.97,329,13:02
6.97,2,13:03
6.96,62,13:04
6.97,55,13:05
6.98,50,13:06
7.0,286,13:07
7.01,77,13:08
7.04,312,13:09
7.03,221,13:10
7.04,89,13:11
7.05,104,13:12
7.02,50,13:13
7.03,40,13:14
7.02,80,13:15
7.02,177,13:16
7.02,60,13:17
7.0,48,13:18
6.99,55,13:19
7.01,18,13:20
7.03,118,13:21
7.0,95,13:22
6.99,95,13:23
6.99,9,13:24
6.99,0,13:25
7.0,56,13:26
7.01,282,13:27
7.0,20,13:28
7.0,51,13:29
7.0,64,13:30
6.99,124,13:31
7.01,66,13:32
7.01,58,13:33
7.01,59,13:34
7.02,38,13:35
7.02,276,13:36
7.03,112,13:37
7.03,27,13:38
7.03,32,13:39
7.03,331,13:40
7.02,19,13:41
7.03,84,13:42
7.05,178,13:43
7.03,2,13:44
7.04,111,13:45
7.03,79,13:46
7.05,200,13:47
7.04,9,13:48
7.05,123,13:49
7.04,47,13:50
7.04,91,13:51
7.04,34,13:52
7.04,74,13:53
7.05,148,13:54
7.05,5,13:55
7.05,385,13:56
7.07,90,13:57
7.05,74,13:58
7.05,95,13:59
7.06,4,14:00
7.04,29,14:01
7.04,63,14:02
7.03,35,14:03
7.04,18,14:04
7.04,16,14:05
7.04,34,14:06
7.04,100,14:07
7.05,30,14:08
7.04,4,14:09
7.04,0,14:10
7.02,94,14:11
7.02,6,14:12
7.02,57,14:13
7.02,76,14:14
7.01,53,14:15
7.0,57,14:16
7.0,147,14:17
7.0,26,14:18
7.0,15,14:19
7.0,32,14:20
7.0,125,14:21
6.99,19,14:22
7.0,68,14:23
7.0,19,14:24
7.01,15,14:25
7.01,52,14:26
7.0,44,14:27
6.99,126,14:28
7.0,7,14:29
6.99,206,14:30
6.99,120,14:31
6.99,11,14:32
6.99,15,14:33
6.98,11,14:34
6.98,52,14:35
6.98,14,14:36
6.97,10,14:37
6.96,333,14:38
6.95,243,14:39
6.95,23,14:40
6.96,49,14:41
6.95,211,14:42
6.96,103,14:43
6.97,13,14:44
6.96,24,14:45
6.97,108,14:46
6.98,53,14:47
6.98,47,14:48
6.97,240,14:49
6.97,32,14:50
6.94,108,14:51
6.95,41,14:52
6.94,258,14:53
6.96,29,14:54
6.95,37,14:55
6.94,126,14:56
6.95,74,14:57
6.95,0,14:58
6.95,0,14:59
6.95,169,15:00
