price,vol,time
14.03,2162,09:31
13.93,1301,09:32
13.9,963,09:33
13.93,968,09:34
14.03,698,09:35
13.99,542,09:36
13.92,487,09:37
13.96,541,09:38
13.92,456,09:39
14.0,1388,09:40
13.99,1162,09:41
13.93,250,09:42
13.93,522,09:43
13.92,277,09:44
13.87,623,09:45
13.9,933,09:46
13.9,519,09:47
13.91,437,09:48
13.89,191,09:49
13.78,881,09:50
13.84,2269,09:51
13.85,787,09:52
13.86,339,09:53
13.96,1470,09:54
14.02,393,09:55
14.0,983,09:56
14.0,686,09:57
14.03,327,09:58
14.0,301,09:59
13.97,146,10:00
13.95,128,10:01
13.97,369,10:02
13.94,119,10:03
13.94,84,10:04
13.9,387,10:05
13.89,408,10:06
13.88,229,10:07
13.83,153,10:08
13.83,222,10:09
13.82,240,10:10
13.8,340,10:11
13.79,591,10:12
13.8,372,10:13
13.73,1407,10:14
13.66,2797,10:15
13.65,1188,10:16
13.59,2469,10:17
13.6,2601,10:18
13.71,3154,10:19
13.66,301,10:20
13.62,726,10:21
13.69,783,10:22
13.71,593,10:23
13.74,341,10:24
13.71,415,10:25
13.74,65,10:26
13.71,72,10:27
13.71,356,10:28
13.7,172,10:29
13.64,664,10:30
13.67,659,10:31
13.69,299,10:32
13.69,102,10:33
13.71,441,10:34
13.73,207,10:35
13.7,102,10:36
13.68,153,10:37
13.69,408,10:38
13.66,3,10:39
13.69,33,10:40
13.67,28,10:41
13.67,105,10:42
13.69,42,10:43
13.68,125,10:44
13.67,200,10:45
13.7,91,10:46
13.69,175,10:47
13.68,163,10:48
13.68,170,10:49
13.68,38,10:50
13.68,34,10:51
13.66,177,10:52
13.66,132,10:53
13.68,197,10:54
13.68,192,10:55
13.7,114,10:56
13.7,2,10:57
13.69,37,10:58
13.7,84,10:59
13.7,139,11:00
13.71,370,11:01
13.67,193,11:02
13.73,141,11:03
13.76,927,11:04
13.76,105,11:05
13.78,126,11:06
13.74,142,11:07
13.77,413,11:08
13.8,198,11:09
13.8,116,11:10
13.81,111,11:11
13.8,265,11:12
13.78,158,11:13
13.76,168,11:14
13.77,47,11:15
13.77,87,11:16
13.81,239,11:17
13.78,19,11:18
13.8,120,11:19
13.81,88,11:20
13.83,132,11:21
13.81,78,11:22
13.82,44,11:23
13.82,39,11:24
13.8,114,11:25
13.81,110,11:26
13.8,164,11:27
13.79,99,11:28
13.8,34,11:29
13.79,6,11:30
13.75,231,13:01
13.77,82,13:02
13.78,5,13:03
13.79,103,13:04
13.82,318,13:05
13.81,49,13:06
13.84,314,13:07
13.84,329,13:08
13.88,593,13:09
13.85,156,13:10
13.87,24,13:11
13.88,76,13:12
13.86,88,13:13
13.86,0,13:14
13.84,35,13:15
13.81,501,13:16
13.81,117,13:17
13.82,44,13:18
13.81,114,13:19
13.82,122,13:20
13.82,39,13:21
13.83,99,13:22
13.82,42,13:23
13.81,30,13:24
13.81,53,13:25
13.81,6,13:26
13.82,30,13:27
13.83,17,13:28
13.82,39,13:29
13.81,131,13:30
13.8,634,13:31
13.76,207,13:32
13.78,451,13:33
13.74,588,13:34
13.75,110,13:35
13.75,184,13:36
13.76,198,13:37
13.76,109,13:38
13.72,559,13:39
13.73,249,13:40
13.73,150,13:41
13.75,466,13:42
13.75,142,13:43
13.76,126,13:44
13.75,245,13:45
13.73,144,13:46
13.71,238,13:47
13.72,193,13:48
13.72,247,13:49
13.73,131,13:50
13.71,202,13:51
13.73,268,13:52
13.7,115,13:53
13.7,59,13:54
13.69,120,13:55
13.69,103,13:56
13.67,132,13:57
13.66,166,13:58
13.66,531,13:59
13.66,183,14:00
13.67,112,14:01
13.65,150,14:02
13.64,147,14:03
13.65,210,14:04
13.64,182,14:05
13.65,246,14:06
13.65,212,14:07
13.65,123,14:08
13.65,113,14:09
13.63,117,14:10
13.66,136,14:11
13.64,69,14:12
13.65,124,14:13
13.62,138,14:14
13.63,155,14:15
13.63,124,14:16
13.62,633,14:17
13.61,528,14:18
13.61,184,14:19
13.61,255,14:20
13.61,230,14:21
13.61,226,14:22
13.63,316,14:23
13.62,1110,14:24
13.62,207,14:25
13.61,322,14:26
13.61,291,14:27
13.61,277,14:28
13.6,352,14:29
13.56,1138,14:30
13.58,441,14:31
13.58,186,14:32
13.55,459,14:33
13.57,200,14:34
13.57,186,14:35
13.6,675,14:36
13.56,430,14:37
13.55,845,14:38
13.53,350,14:39
13.5,848,14:40
13.54,383,14:41
13.52,435,14:42
13.54,549,14:43
13.54,329,14:44
13.53,159,14:45
13.51,277,14:46
13.52,98,14:47
13.52,539,14:48
13.51,480,14:49
13.51,681,14:50
13.48,350,14:51
13.49,534,14:52
13.5,544,14:53
13.49,269,14:54
13.46,522,14:55
13.5,524,14:56
13.48,516,14:57
13.48,0,14:58
13.48,0,14:59
13.47,536,15:00
