price,vol,time
9.96,918,09:31
9.88,1147,09:32
9.92,468,09:33
9.9,1504,09:34
9.91,368,09:35
9.91,492,09:36
9.97,396,09:37
9.93,192,09:38
9.93,310,09:39
9.91,309,09:40
9.92,382,09:41
9.9,545,09:42
9.86,1821,09:43
9.85,1452,09:44
9.84,542,09:45
9.82,887,09:46
9.78,1677,09:47
9.75,1266,09:48
9.68,2902,09:49
9.78,518,09:50
9.72,644,09:51
9.78,515,09:52
9.74,631,09:53
9.73,316,09:54
9.72,547,09:55
9.71,548,09:56
9.73,744,09:57
9.74,745,09:58
9.75,463,09:59
9.78,1702,10:00
9.82,871,10:01
9.8,149,10:02
9.84,886,10:03
9.88,702,10:04
9.85,823,10:05
9.85,393,10:06
9.84,145,10:07
9.85,141,10:08
9.85,91,10:09
9.82,136,10:10
9.82,173,10:11
9.79,594,10:12
9.78,117,10:13
9.8,380,10:14
9.77,139,10:15
9.79,52,10:16
9.77,65,10:17
9.78,48,10:18
9.78,207,10:19
9.78,195,10:20
9.77,144,10:21
9.76,51,10:22
9.78,446,10:23
9.79,206,10:24
9.8,289,10:25
9.81,36,10:26
9.8,53,10:27
9.79,177,10:28
9.78,95,10:29
9.78,88,10:30
9.78,299,10:31
9.77,190,10:32
9.79,193,10:33
9.78,43,10:34
9.79,293,10:35
9.83,397,10:36
9.83,148,10:37
9.81,80,10:38
9.81,59,10:39
9.81,73,10:40
9.8,91,10:41
9.81,117,10:42
9.82,72,10:43
9.81,49,10:44
9.83,39,10:45
9.83,13,10:46
9.83,63,10:47
9.82,112,10:48
9.82,47,10:49
9.81,36,10:50
9.8,118,10:51
9.8,100,10:52
9.8,20,10:53
9.8,7,10:54
9.8,59,10:55
9.8,14,10:56
9.79,88,10:57
9.78,153,10:58
9.79,657,10:59
9.8,74,11:00
9.81,30,11:01
9.8,101,11:02
9.81,17,11:03
9.8,265,11:04
9.8,54,11:05
9.81,60,11:06
9.81,15,11:07
9.81,22,11:08
9.78,94,11:09
9.8,55,11:10
9.78,75,11:11
9.8,177,11:12
9.8,12,11:13
9.77,14,11:14
9.78,221,11:15
9.8,340,11:16
9.82,194,11:17
9.83,115,11:18
9.83,0,11:19
9.82,7,11:20
9.82,20,11:21
9.81,34,11:22
9.8,68,11:23
9.8,311,11:24
9.83,165,11:25
9.84,97,11:26
9.84,9,11:27
9.84,36,11:28
9.83,78,11:29
9.83,29,11:30
9.81,420,13:01
9.8,139,13:02
9.79,5,13:03
9.79,107,13:04
9.79,10,13:05
9.79,234,13:06
9.8,57,13:07
9.8,10,13:08
9.81,59,13:09
9.83,64,13:10
9.83,39,13:11
9.82,14,13:12
9.82,27,13:13
9.8,76,13:14
9.79,23,13:15
9.79,15,13:16
9.78,133,13:17
9.78,7,13:18
9.77,65,13:19
9.78,106,13:20
9.77,28,13:21
9.78,168,13:22
9.77,100,13:23
9.77,87,13:24
9.77,9,13:25
9.76,192,13:26
9.76,272,13:27
9.75,94,13:28
9.74,363,13:29
9.74,131,13:30
9.75,112,13:31
9.75,33,13:32
9.75,61,13:33
9.75,14,13:34
9.76,39,13:35
9.77,64,13:36
9.78,124,13:37
9.78,56,13:38
9.76,148,13:39
9.76,34,13:40
9.75,188,13:41
9.76,2,13:42
9.77,217,13:43
9.77,138,13:44
9.78,18,13:45
9.8,109,13:46
9.8,51,13:47
9.79,36,13:48
9.8,39,13:49
9.79,131,13:50
9.79,318,13:51
9.79,106,13:52
9.77,209,13:53
9.77,589,13:54
9.76,143,13:55
9.76,174,13:56
9.76,160,13:57
9.76,57,13:58
9.75,212,13:59
9.73,391,14:00
9.74,491,14:01
9.73,423,14:02
9.75,232,14:03
9.73,72,14:04
9.73,180,14:05
9.74,358,14:06
9.73,76,14:07
9.74,118,14:08
9.73,124,14:09
9.74,168,14:10
9.74,104,14:11
9.73,295,14:12
9.72,369,14:13
9.72,364,14:14
9.71,153,14:15
9.7,991,14:16
9.71,137,14:17
9.71,187,14:18
9.71,329,14:19
9.7,35,14:20
9.71,2402,14:21
9.7,230,14:22
9.7,225,14:23
9.71,148,14:24
9.71,99,14:25
9.71,202,14:26
9.71,204,14:27
9.7,1242,14:28
9.68,1325,14:29
9.68,676,14:30
9.68,342,14:31
9.69,770,14:32
9.68,225,14:33
9.68,595,14:34
9.68,123,14:35
9.68,205,14:36
9.66,281,14:37
9.65,339,14:38
9.64,1339,14:39
9.64,376,14:40
9.65,350,14:41
9.64,298,14:42
9.65,117,14:43
9.65,278,14:44
9.63,439,14:45
9.64,139,14:46
9.64,454,14:47
9.67,212,14:48
9.7,196,14:49
9.66,717,14:50
9.67,67,14:51
9.67,63,14:52
9.67,274,14:53
9.66,290,14:54
9.6,1836,14:55
9.67,1026,14:56
9.69,470,14:57
9.69,0,14:58
9.69,0,14:59
9.68,512,15:00
