price,vol,time
9.31,12851,09:31
9.19,7571,09:32
9.22,6392,09:33
9.2,5563,09:34
9.29,2859,09:35
9.27,1890,09:36
9.23,2283,09:37
9.24,2290,09:38
9.22,2322,09:39
9.23,4051,09:40
9.16,6382,09:41
9.16,7857,09:42
9.13,6549,09:43
9.04,8396,09:44
9.08,8140,09:45
9.07,3597,09:46
9.04,5516,09:47
9.0,6746,09:48
8.97,4439,09:49
9.0,7165,09:50
9.01,4107,09:51
8.99,1773,09:52
8.98,5986,09:53
9.05,4368,09:54
9.09,1054,09:55
9.06,1278,09:56
9.04,1104,09:57
9.06,768,09:58
9.06,861,09:59
9.07,508,10:00
9.08,988,10:01
9.07,806,10:02
9.02,1504,10:03
9.02,1518,10:04
9.05,955,10:05
9.03,733,10:06
9.01,1567,10:07
8.99,1831,10:08
8.99,1028,10:09
8.98,1690,10:10
8.98,1286,10:11
8.98,1580,10:12
8.91,3764,10:13
8.88,4821,10:14
8.87,2445,10:15
8.93,3191,10:16
8.89,1501,10:17
8.85,1931,10:18
8.92,4125,10:19
8.9,626,10:20
8.82,2530,10:21
8.88,3168,10:22
8.85,1216,10:23
8.85,2661,10:24
8.94,1538,10:25
8.94,614,10:26
8.89,480,10:27
8.92,588,10:28
8.91,504,10:29
8.9,639,10:30
8.89,1285,10:31
8.89,408,10:32
8.89,409,10:33
8.91,595,10:34
8.93,432,10:35
8.94,774,10:36
8.96,806,10:37
8.98,661,10:38
8.94,1352,10:39
8.94,436,10:40
8.9,1210,10:41
8.88,643,10:42
8.89,584,10:43
8.89,507,10:44
8.9,333,10:45
8.9,417,10:46
8.89,390,10:47
8.9,157,10:48
8.89,330,10:49
8.9,390,10:50
8.91,508,10:51
8.89,739,10:52
8.89,413,10:53
8.89,635,10:54
8.9,1148,10:55
8.9,548,10:56
8.89,299,10:57
8.88,613,10:58
8.89,349,10:59
8.89,502,11:00
8.89,839,11:01
8.85,2450,11:02
8.85,448,11:03
8.89,966,11:04
8.88,275,11:05
8.87,352,11:06
8.87,712,11:07
8.89,298,11:08
8.88,267,11:09
8.89,161,11:10
8.89,133,11:11
8.88,128,11:12
8.88,167,11:13
8.88,598,11:14
8.88,1114,11:15
8.9,452,11:16
8.92,490,11:17
8.94,370,11:18
8.92,176,11:19
8.92,196,11:20
8.93,397,11:21
8.92,190,11:22
8.93,237,11:23
8.91,204,11:24
8.91,370,11:25
8.93,36,11:26
8.91,121,11:27
8.93,219,11:28
8.92,99,11:29
8.91,161,11:30
8.88,1399,13:01
8.87,280,13:02
8.86,317,13:03
8.86,355,13:04
8.85,428,13:05
8.86,827,13:06
8.85,479,13:07
8.88,1565,13:08
8.98,978,13:09
8.91,718,13:10
8.96,298,13:11
8.95,280,13:12
8.95,296,13:13
8.93,365,13:14
8.94,128,13:15
8.92,439,13:16
8.92,75,13:17
8.92,208,13:18
8.93,169,13:19
8.92,139,13:20
8.9,910,13:21
8.9,282,13:22
8.9,68,13:23
8.9,177,13:24
8.89,232,13:25
8.89,88,13:26
8.9,199,13:27
8.9,236,13:28
8.9,721,13:29
8.87,385,13:30
8.85,526,13:31
8.86,652,13:32
8.86,225,13:33
8.86,296,13:34
8.88,1518,13:35
8.88,1485,13:36
8.92,455,13:37
8.9,277,13:38
8.9,229,13:39
8.9,134,13:40
8.89,98,13:41
8.9,289,13:42
8.94,542,13:43
8.92,467,13:44
8.92,136,13:45
8.92,289,13:46
8.91,241,13:47
8.92,449,13:48
8.93,302,13:49
8.94,276,13:50
8.94,107,13:51
8.92,690,13:52
8.93,105,13:53
8.92,62,13:54
8.92,15,13:55
8.92,439,13:56
8.93,449,13:57
8.93,221,13:58
8.91,299,13:59
8.91,186,14:00
8.92,182,14:01
8.91,255,14:02
8.9,361,14:03
8.92,657,14:04
8.92,315,14:05
8.93,164,14:06
8.92,357,14:07
8.92,429,14:08
8.91,636,14:09
8.9,131,14:10
8.91,285,14:11
8.93,606,14:12
8.93,362,14:13
8.96,1702,14:14
8.98,943,14:15
8.95,1991,14:16
8.96,498,14:17
8.97,274,14:18
8.96,397,14:19
8.97,581,14:20
8.97,1088,14:21
8.98,404,14:22
8.98,254,14:23
9.0,1220,14:24
9.0,293,14:25
8.99,1073,14:26
9.0,281,14:27
9.0,449,14:28
8.97,2492,14:29
8.96,264,14:30
8.95,410,14:31
8.95,463,14:32
8.96,175,14:33
8.98,519,14:34
9.0,1683,14:35
9.0,529,14:36
8.99,228,14:37
8.97,490,14:38
8.95,777,14:39
8.95,405,14:40
8.95,428,14:41
8.95,152,14:42
8.93,903,14:43
8.93,521,14:44
8.94,544,14:45
8.94,285,14:46
8.93,540,14:47
8.93,701,14:48
8.94,424,14:49
8.92,662,14:50
8.92,610,14:51
8.91,487,14:52
8.91,917,14:53
8.9,664,14:54
8.9,1639,14:55
8.89,1897,14:56
8.89,1309,14:57
8.89,34,14:58
8.89,0,14:59
8.9,2984,15:00
