price,vol,time
5.11,1274,09:31
5.11,2162,09:32
5.1,478,09:33
5.08,526,09:34
5.11,1004,09:35
5.11,89,09:36
5.14,743,09:37
5.13,164,09:38
5.13,261,09:39
5.14,406,09:40
5.14,603,09:41
5.13,361,09:42
5.14,242,09:43
5.14,325,09:44
5.12,970,09:45
5.12,214,09:46
5.1,1004,09:47
5.11,292,09:48
5.11,538,09:49
5.1,517,09:50
5.1,61,09:51
5.1,381,09:52
5.11,371,09:53
5.11,195,09:54
5.11,474,09:55
5.11,320,09:56
5.13,611,09:57
5.14,334,09:58
5.13,639,09:59
5.13,100,10:00
5.13,35,10:01
5.12,325,10:02
5.12,59,10:03
5.13,225,10:04
5.14,41,10:05
5.14,234,10:06
5.14,169,10:07
5.12,508,10:08
5.13,446,10:09
5.14,10,10:10
5.13,535,10:11
5.12,176,10:12
5.12,102,10:13
5.11,271,10:14
5.11,13,10:15
5.1,581,10:16
5.12,286,10:17
5.11,259,10:18
5.11,692,10:19
5.1,190,10:20
5.1,439,10:21
5.1,96,10:22
5.1,171,10:23
5.1,85,10:24
5.1,129,10:25
5.11,50,10:26
5.1,36,10:27
5.11,709,10:28
5.11,108,10:29
5.11,243,10:30
5.1,51,10:31
5.1,1089,10:32
5.09,516,10:33
5.11,32,10:34
5.11,314,10:35
5.1,162,10:36
5.1,108,10:37
5.1,69,10:38
5.1,62,10:39
5.09,14,10:40
5.1,101,10:41
5.09,1850,10:42
5.09,47,10:43
5.1,21,10:44
5.09,15,10:45
5.09,6,10:46
5.1,82,10:47
5.1,63,10:48
5.09,11,10:49
5.09,1,10:50
5.1,235,10:51
5.1,648,10:52
5.09,56,10:53
5.09,45,10:54
5.09,240,10:55
5.09,68,10:56
5.09,100,10:57
5.08,432,10:58
5.09,241,10:59
5.09,53,11:00
5.08,132,11:01
5.08,449,11:02
5.08,358,11:03
5.09,30,11:04
5.09,100,11:05
5.09,89,11:06
5.1,539,11:07
5.1,0,11:08
5.1,389,11:09
5.1,3,11:10
5.09,290,11:11
5.09,273,11:12
5.08,145,11:13
5.09,73,11:14
5.09,863,11:15
5.09,214,11:16
5.09,35,11:17
5.09,33,11:18
5.09,156,11:19
5.09,19,11:20
5.09,77,11:21
5.09,1,11:22
5.09,8,11:23
5.09,127,11:24
5.09,183,11:25
5.09,230,11:26
5.08,4,11:27
5.09,115,11:28
5.09,66,11:29
5.09,380,11:30
5.09,438,13:01
5.09,327,13:02
5.09,63,13:03
5.09,68,13:04
5.09,109,13:05
5.09,18,13:06
5.1,12,13:07
5.1,2,13:08
5.1,18,13:09
5.1,115,13:10
5.1,30,13:11
5.09,46,13:12
5.1,54,13:13
5.09,12,13:14
5.09,100,13:15
5.09,566,13:16
5.09,177,13:17
5.09,71,13:18
5.08,55,13:19
5.09,218,13:20
5.09,18,13:21
5.09,65,13:22
5.09,57,13:23
5.09,121,13:24
5.09,59,13:25
5.08,27,13:26
5.09,19,13:27
5.09,1023,13:28
5.08,559,13:29
5.08,188,13:30
5.08,558,13:31
5.09,40,13:32
5.09,11,13:33
5.09,48,13:34
5.09,10,13:35
5.09,570,13:36
5.1,10,13:37
5.1,13,13:38
5.09,4,13:39
5.09,57,13:40
5.1,105,13:41
5.1,1,13:42
5.1,100,13:43
5.1,209,13:44
5.1,183,13:45
5.11,83,13:46
5.11,101,13:47
5.1,180,13:48
5.1,4,13:49
5.1,20,13:50
5.11,303,13:51
5.1,209,13:52
5.11,91,13:53
5.11,58,13:54
5.1,202,13:55
5.11,11,13:56
5.11,57,13:57
5.11,6,13:58
5.1,76,13:59
5.11,18,14:00
5.11,22,14:01
5.1,5,14:02
5.11,35,14:03
5.1,21,14:04
5.1,32,14:05
5.11,85,14:06
5.11,23,14:07
5.1,1052,14:08
5.11,212,14:09
5.11,299,14:10
5.11,6,14:11
5.11,225,14:12
5.11,524,14:13
5.1,18,14:14
5.1,11,14:15
5.1,308,14:16
5.11,503,14:17
5.11,2217,14:18
5.12,32,14:19
5.11,248,14:20
5.1,145,14:21
5.11,6,14:22
5.1,533,14:23
5.11,226,14:24
5.11,67,14:25
5.1,2,14:26
5.11,1418,14:27
5.1,610,14:28
5.1,26,14:29
5.11,199,14:30
5.11,2025,14:31
5.09,381,14:32
5.09,563,14:33
5.09,1395,14:34
5.08,108,14:35
5.07,1750,14:36
5.08,306,14:37
5.07,3292,14:38
5.07,318,14:39
5.07,993,14:40
5.08,23,14:41
5.07,152,14:42
5.07,20,14:43
5.08,5372,14:44
5.08,417,14:45
5.08,223,14:46
5.07,4451,14:47
5.08,1422,14:48
5.07,3138,14:49
5.08,501,14:50
5.08,587,14:51
5.08,259,14:52
5.07,4163,14:53
5.08,460,14:54
5.08,541,14:55
5.09,671,14:56
5.08,2142,14:57
5.08,0,14:58
5.08,0,14:59
5.08,583,15:00
