price,vol,time
25.0,4061,09:31
25.0,1316,09:32
25.11,639,09:33
25.31,1397,09:34
25.22,554,09:35
25.22,1551,09:36
25.12,805,09:37
25.27,602,09:38
25.29,1230,09:39
25.29,623,09:40
25.31,960,09:41
25.23,461,09:42
25.29,738,09:43
25.29,546,09:44
25.3,1259,09:45
25.29,566,09:46
25.16,915,09:47
25.22,580,09:48
25.05,1569,09:49
24.94,985,09:50
25.02,747,09:51
25.08,278,09:52
25.15,481,09:53
25.25,354,09:54
25.19,792,09:55
25.27,926,09:56
25.23,481,09:57
25.13,294,09:58
25.05,890,09:59
25.14,795,10:00
25.03,352,10:01
25.03,771,10:02
25.03,252,10:03
25.09,431,10:04
25.11,497,10:05
25.09,568,10:06
25.03,1027,10:07
24.93,1840,10:08
25.05,476,10:09
25.05,177,10:10
25.02,223,10:11
25.01,254,10:12
24.99,186,10:13
24.98,416,10:14
24.94,868,10:15
24.89,769,10:16
24.93,641,10:17
24.92,141,10:18
24.98,198,10:19
24.92,176,10:20
24.92,111,10:21
24.95,302,10:22
24.93,441,10:23
24.99,477,10:24
25.03,352,10:25
25.05,323,10:26
25.05,262,10:27
25.08,322,10:28
25.04,175,10:29
25.02,449,10:30
24.99,743,10:31
24.92,272,10:32
24.89,706,10:33
24.9,362,10:34
24.89,383,10:35
24.89,205,10:36
24.86,803,10:37
24.9,146,10:38
24.87,229,10:39
24.87,230,10:40
24.88,234,10:41
24.88,489,10:42
24.89,195,10:43
24.87,134,10:44
24.87,95,10:45
24.89,570,10:46
24.83,384,10:47
24.83,1124,10:48
24.83,476,10:49
24.83,68,10:50
24.84,125,10:51
24.84,181,10:52
24.8,445,10:53
24.81,492,10:54
24.85,600,10:55
24.86,396,10:56
24.86,98,10:57
24.86,187,10:58
24.85,244,10:59
24.87,258,11:00
24.87,160,11:01
24.86,327,11:02
24.86,235,11:03
24.89,552,11:04
24.87,542,11:05
24.86,172,11:06
24.81,172,11:07
24.77,645,11:08
24.74,434,11:09
24.7,439,11:10
24.72,356,11:11
24.71,87,11:12
24.66,455,11:13
24.74,336,11:14
24.73,262,11:15
24.78,410,11:16
24.79,170,11:17
24.77,444,11:18
24.78,160,11:19
24.71,454,11:20
24.79,280,11:21
24.74,227,11:22
24.78,69,11:23
24.77,387,11:24
24.78,162,11:25
24.8,148,11:26
24.75,686,11:27
24.7,377,11:28
24.73,206,11:29
24.7,150,11:30
24.7,686,13:01
24.68,234,13:02
24.67,268,13:03
24.66,306,13:04
24.67,369,13:05
24.64,277,13:06
24.64,881,13:07
24.67,476,13:08
24.78,201,13:09
24.77,256,13:10
24.75,434,13:11
24.78,86,13:12
24.79,590,13:13
24.74,561,13:14
24.73,42,13:15
24.69,369,13:16
24.66,1234,13:17
24.67,1065,13:18
24.67,440,13:19
24.63,175,13:20
24.63,525,13:21
24.64,135,13:22
24.63,344,13:23
24.61,875,13:24
24.6,187,13:25
24.57,681,13:26
24.57,301,13:27
24.58,543,13:28
24.64,352,13:29
24.56,718,13:30
24.54,2164,13:31
24.53,1067,13:32
24.55,581,13:33
24.56,501,13:34
24.56,968,13:35
24.6,529,13:36
24.6,877,13:37
24.67,412,13:38
24.59,1036,13:39
24.57,472,13:40
24.6,376,13:41
24.59,683,13:42
24.57,830,13:43
24.57,1192,13:44
24.5,1135,13:45
24.55,316,13:46
24.59,145,13:47
24.59,349,13:48
24.69,329,13:49
24.61,469,13:50
24.56,1321,13:51
24.59,106,13:52
24.57,433,13:53
24.58,211,13:54
24.5,1027,13:55
24.5,490,13:56
24.5,561,13:57
24.48,210,13:58
24.5,370,13:59
24.51,271,14:00
24.47,1081,14:01
24.45,512,14:02
24.42,426,14:03
24.42,1299,14:04
24.41,249,14:05
24.42,586,14:06
24.42,436,14:07
24.47,727,14:08
24.41,204,14:09
24.46,512,14:10
24.45,469,14:11
24.44,453,14:12
24.4,2989,14:13
24.39,434,14:14
24.41,880,14:15
24.41,153,14:16
24.45,387,14:17
24.44,563,14:18
24.44,322,14:19
24.43,346,14:20
24.4,534,14:21
24.41,143,14:22
24.41,356,14:23
24.38,1250,14:24
24.37,337,14:25
24.38,421,14:26
24.39,305,14:27
24.38,399,14:28
24.39,204,14:29
24.39,121,14:30
24.41,546,14:31
24.39,1073,14:32
24.38,492,14:33
24.41,374,14:34
24.4,406,14:35
24.38,750,14:36
24.39,1000,14:37
24.42,586,14:38
24.44,318,14:39
24.48,793,14:40
24.46,573,14:41
24.47,372,14:42
24.47,293,14:43
24.47,265,14:44
24.46,207,14:45
24.5,1136,14:46
24.46,763,14:47
24.42,850,14:48
24.4,483,14:49
24.41,329,14:50
24.37,1065,14:51
24.35,1289,14:52
24.32,1183,14:53
24.31,1847,14:54
24.3,1118,14:55
24.33,732,14:56
24.37,1107,14:57
24.35,9,14:58
24.35,0,14:59
24.4,1358,15:00
