price,vol,time
3.89,2359,09:31
3.89,176,09:32
3.88,353,09:33
3.89,572,09:34
3.89,196,09:35
3.89,125,09:36
3.89,889,09:37
3.87,1301,09:38
3.87,492,09:39
3.87,435,09:40
3.86,388,09:41
3.87,216,09:42
3.87,367,09:43
3.86,872,09:44
3.87,311,09:45
3.86,328,09:46
3.86,626,09:47
3.86,872,09:48
3.86,296,09:49
3.86,1303,09:50
3.83,2448,09:51
3.83,1113,09:52
3.83,1094,09:53
3.83,2155,09:54
3.83,573,09:55
3.82,1282,09:56
3.84,586,09:57
3.84,553,09:58
3.84,126,09:59
3.84,599,10:00
3.84,30,10:01
3.84,140,10:02
3.84,344,10:03
3.84,631,10:04
3.84,198,10:05
3.84,204,10:06
3.84,252,10:07
3.83,153,10:08
3.84,238,10:09
3.84,100,10:10
3.84,419,10:11
3.84,237,10:12
3.83,213,10:13
3.82,1702,10:14
3.81,1792,10:15
3.82,88,10:16
3.81,193,10:17
3.82,86,10:18
3.82,313,10:19
3.83,1598,10:20
3.83,172,10:21
3.83,79,10:22
3.84,198,10:23
3.84,63,10:24
3.84,181,10:25
3.84,19,10:26
3.83,60,10:27
3.83,13,10:28
3.84,91,10:29
3.84,33,10:30
3.84,7,10:31
3.84,344,10:32
3.83,197,10:33
3.84,25,10:34
3.84,8,10:35
3.84,25,10:36
3.83,129,10:37
3.82,1096,10:38
3.83,2,10:39
3.83,28,10:40
3.83,4,10:41
3.83,91,10:42
3.82,141,10:43
3.82,1418,10:44
3.82,96,10:45
3.83,145,10:46
3.84,157,10:47
3.84,18,10:48
3.82,1772,10:49
3.81,259,10:50
3.82,659,10:51
3.82,292,10:52
3.82,10,10:53
3.81,562,10:54
3.82,67,10:55
3.82,1248,10:56
3.82,360,10:57
3.81,142,10:58
3.83,1000,10:59
3.83,47,11:00
3.83,1689,11:01
3.82,340,11:02
3.82,1,11:03
3.83,136,11:04
3.82,18,11:05
3.82,324,11:06
3.82,101,11:07
3.82,1044,11:08
3.83,19,11:09
3.83,22,11:10
3.82,7,11:11
3.83,23,11:12
3.82,4,11:13
3.82,122,11:14
3.82,314,11:15
3.83,149,11:16
3.83,11,11:17
3.83,0,11:18
3.82,178,11:19
3.83,110,11:20
3.83,161,11:21
3.83,2,11:22
3.83,1,11:23
3.83,508,11:24
3.84,456,11:25
3.83,5,11:26
3.83,19,11:27
3.83,31,11:28
3.83,11,11:29
3.83,41,11:30
3.83,1228,13:01
3.82,123,13:02
3.83,1,13:03
3.82,48,13:04
3.83,3,13:05
3.82,159,13:06
3.82,13,13:07
3.83,19,13:08
3.83,36,13:09
3.83,26,13:10
3.82,18,13:11
3.83,1,13:12
3.82,98,13:13
3.83,204,13:14
3.83,3,13:15
3.83,1,13:16
3.83,31,13:17
3.82,17,13:18
3.83,655,13:19
3.83,68,13:20
3.83,49,13:21
3.83,64,13:22
3.82,328,13:23
3.82,259,13:24
3.83,33,13:25
3.82,290,13:26
3.82,236,13:27
3.82,13,13:28
3.82,371,13:29
3.82,0,13:30
3.83,298,13:31
3.83,0,13:32
3.82,21,13:33
3.83,24,13:34
3.83,0,13:35
3.82,665,13:36
3.82,29,13:37
3.83,35,13:38
3.83,158,13:39
3.83,122,13:40
3.82,495,13:41
3.83,303,13:42
3.84,512,13:43
3.85,563,13:44
3.84,362,13:45
3.84,2,13:46
3.84,75,13:47
3.84,11,13:48
3.85,103,13:49
3.85,28,13:50
3.84,349,13:51
3.85,134,13:52
3.85,73,13:53
3.84,11,13:54
3.85,13,13:55
3.84,21,13:56
3.85,3,13:57
3.85,15,13:58
3.84,584,13:59
3.84,312,14:00
3.84,75,14:01
3.83,10,14:02
3.83,1,14:03
3.84,357,14:04
3.83,257,14:05
3.84,3,14:06
3.83,58,14:07
3.84,12,14:08
3.83,559,14:09
3.84,352,14:10
3.84,294,14:11
3.85,293,14:12
3.85,1,14:13
3.83,39,14:14
3.84,24,14:15
3.84,236,14:16
3.84,0,14:17
3.83,319,14:18
3.84,73,14:19
3.84,0,14:20
3.84,0,14:21
3.83,216,14:22
3.83,180,14:23
3.83,555,14:24
3.83,39,14:25
3.83,34,14:26
3.83,4,14:27
3.84,409,14:28
3.84,12,14:29
3.83,3,14:30
3.84,245,14:31
3.84,8,14:32
3.84,10,14:33
3.83,92,14:34
3.84,30,14:35
3.83,967,14:36
3.83,6,14:37
3.83,445,14:38
3.83,21,14:39
3.84,184,14:40
3.82,49,14:41
3.83,197,14:42
3.83,15,14:43
3.83,73,14:44
3.82,57,14:45
3.83,79,14:46
3.83,38,14:47
3.83,1136,14:48
3.82,96,14:49
3.83,138,14:50
3.82,2823,14:51
3.82,1369,14:52
3.82,1463,14:53
3.81,260,14:54
3.82,926,14:55
3.81,739,14:56
3.83,1270,14:57
3.83,0,14:58
3.83,0,14:59
3.83,84,15:00
