price,vol,time
10.59,1345,09:31
10.58,1447,09:32
10.64,365,09:33
10.75,320,09:34
10.77,449,09:35
10.75,585,09:36
10.79,266,09:37
10.88,656,09:38
10.9,104,09:39
10.9,189,09:40
10.92,438,09:41
10.92,279,09:42
10.9,450,09:43
10.95,301,09:44
10.96,96,09:45
10.97,304,09:46
10.88,437,09:47
10.88,118,09:48
10.8,1059,09:49
10.75,517,09:50
10.76,185,09:51
10.78,937,09:52
10.74,149,09:53
10.75,446,09:54
10.77,390,09:55
10.76,185,09:56
10.74,220,09:57
10.75,464,09:58
10.7,367,09:59
10.71,161,10:00
10.75,1265,10:01
10.77,621,10:02
10.8,813,10:03
10.83,365,10:04
10.87,62,10:05
10.88,74,10:06
10.88,181,10:07
10.86,131,10:08
10.85,537,10:09
10.85,382,10:10
10.85,822,10:11
10.9,192,10:12
10.89,136,10:13
10.87,355,10:14
10.85,199,10:15
10.86,192,10:16
10.88,188,10:17
10.92,205,10:18
10.92,121,10:19
10.87,171,10:20
10.88,59,10:21
10.88,152,10:22
10.87,185,10:23
10.86,188,10:24
10.83,308,10:25
10.78,612,10:26
10.82,114,10:27
10.83,40,10:28
10.84,18,10:29
10.84,16,10:30
10.87,108,10:31
10.87,91,10:32
10.89,164,10:33
10.88,13,10:34
10.88,49,10:35
10.87,2,10:36
10.89,345,10:37
10.88,5,10:38
10.88,28,10:39
10.88,104,10:40
10.89,1,10:41
10.89,157,10:42
10.89,22,10:43
10.88,62,10:44
10.85,95,10:45
10.89,100,10:46
10.84,77,10:47
10.83,93,10:48
10.88,51,10:49
10.86,29,10:50
10.85,154,10:51
10.86,7,10:52
10.87,294,10:53
10.87,5,10:54
10.87,0,10:55
10.88,171,10:56
10.9,164,10:57
10.91,159,10:58
10.9,10,10:59
10.9,1,11:00
10.87,70,11:01
10.87,37,11:02
10.87,24,11:03
10.88,106,11:04
10.87,19,11:05
10.86,61,11:06
10.85,124,11:07
10.84,78,11:08
10.85,20,11:09
10.83,64,11:10
10.84,67,11:11
10.81,431,11:12
10.82,83,11:13
10.84,22,11:14
10.84,103,11:15
10.82,242,11:16
10.82,103,11:17
10.8,505,11:18
10.81,57,11:19
10.8,28,11:20
10.81,147,11:21
10.82,33,11:22
10.81,60,11:23
10.81,150,11:24
10.81,64,11:25
10.83,62,11:26
10.84,168,11:27
10.86,68,11:28
10.84,44,11:29
10.82,163,11:30
10.81,131,13:01
10.81,0,13:02
10.8,59,13:03
10.8,21,13:04
10.81,36,13:05
10.81,0,13:06
10.8,2,13:07
10.83,195,13:08
10.86,87,13:09
10.86,39,13:10
10.86,50,13:11
10.86,15,13:12
10.85,2,13:13
10.84,13,13:14
10.83,38,13:15
10.83,0,13:16
10.83,0,13:17
10.87,57,13:18
10.83,125,13:19
10.84,42,13:20
10.83,68,13:21
10.81,95,13:22
10.81,32,13:23
10.79,127,13:24
10.77,229,13:25
10.75,27,13:26
10.74,374,13:27
10.75,343,13:28
10.76,125,13:29
10.73,223,13:30
10.74,331,13:31
10.73,116,13:32
10.74,52,13:33
10.73,79,13:34
10.73,50,13:35
10.74,39,13:36
10.75,40,13:37
10.75,3,13:38
10.75,1,13:39
10.74,6,13:40
10.76,121,13:41
10.77,21,13:42
10.78,65,13:43
10.79,60,13:44
10.8,48,13:45
10.79,2,13:46
10.8,2,13:47
10.82,49,13:48
10.82,37,13:49
10.82,10,13:50
10.85,312,13:51
10.83,240,13:52
10.84,2,13:53
10.86,121,13:54
10.85,70,13:55
10.85,52,13:56
10.85,31,13:57
10.84,70,13:58
10.86,253,13:59
10.85,78,14:00
10.84,4,14:01
10.84,7,14:02
10.83,11,14:03
10.86,140,14:04
10.86,52,14:05
10.86,37,14:06
10.88,103,14:07
10.89,154,14:08
10.89,7,14:09
10.89,55,14:10
10.89,18,14:11
10.88,1,14:12
10.88,37,14:13
10.88,52,14:14
10.88,3,14:15
10.88,52,14:16
10.89,135,14:17
10.89,101,14:18
10.89,57,14:19
10.9,1158,14:20
10.92,53,14:21
10.93,51,14:22
10.93,24,14:23
10.93,19,14:24
10.92,54,14:25
10.95,161,14:26
10.95,43,14:27
10.94,34,14:28
10.9,59,14:29
10.92,683,14:30
10.92,240,14:31
10.92,91,14:32
10.94,29,14:33
10.92,25,14:34
10.92,13,14:35
10.91,35,14:36
10.93,419,14:37
10.94,304,14:38
10.95,250,14:39
10.96,190,14:40
10.93,82,14:41
10.93,319,14:42
10.95,97,14:43
10.96,8,14:44
10.94,393,14:45
10.94,43,14:46
10.96,138,14:47
10.95,111,14:48
10.96,58,14:49
10.96,118,14:50
10.95,222,14:51
10.94,198,14:52
10.94,125,14:53
10.9,345,14:54
10.9,200,14:55
10.93,55,14:56
10.92,252,14:57
10.92,0,14:58
10.92,0,14:59
10.89,276,15:00
