price,vol,time
13.8,3940,09:31
13.69,1775,09:32
13.81,1465,09:33
13.85,878,09:34
13.81,671,09:35
13.9,1684,09:36
13.85,455,09:37
13.99,539,09:38
13.95,755,09:39
13.92,518,09:40
13.9,1034,09:41
13.9,341,09:42
13.83,552,09:43
13.82,737,09:44
13.82,289,09:45
13.79,3350,09:46
13.75,1729,09:47
13.72,537,09:48
13.75,609,09:49
13.75,967,09:50
13.81,512,09:51
13.77,282,09:52
13.82,848,09:53
13.83,677,09:54
13.81,116,09:55
13.81,217,09:56
13.8,605,09:57
13.8,633,09:58
13.79,1065,09:59
13.78,370,10:00
13.77,284,10:01
13.79,399,10:02
13.86,873,10:03
13.86,152,10:04
13.92,527,10:05
13.88,385,10:06
13.9,514,10:07
13.91,217,10:08
13.9,411,10:09
13.87,165,10:10
13.85,433,10:11
13.82,237,10:12
13.82,138,10:13
13.79,504,10:14
13.8,214,10:15
13.79,180,10:16
13.79,451,10:17
13.81,414,10:18
13.81,203,10:19
13.8,492,10:20
13.78,566,10:21
13.77,391,10:22
13.77,314,10:23
13.79,236,10:24
13.78,127,10:25
13.77,392,10:26
13.78,165,10:27
13.8,340,10:28
13.81,224,10:29
13.83,93,10:30
13.8,466,10:31
13.78,803,10:32
13.77,191,10:33
13.77,383,10:34
13.77,86,10:35
13.77,102,10:36
13.78,178,10:37
13.77,237,10:38
13.77,197,10:39
13.77,356,10:40
13.75,245,10:41
13.75,328,10:42
13.77,238,10:43
13.78,101,10:44
13.79,74,10:45
13.78,166,10:46
13.79,47,10:47
13.78,244,10:48
13.78,81,10:49
13.75,448,10:50
13.76,189,10:51
13.76,139,10:52
13.74,864,10:53
13.74,369,10:54
13.76,225,10:55
13.75,200,10:56
13.75,619,10:57
13.74,419,10:58
13.74,93,10:59
13.74,564,11:00
13.72,516,11:01
13.72,203,11:02
13.72,279,11:03
13.74,133,11:04
13.74,61,11:05
13.74,205,11:06
13.73,153,11:07
13.72,253,11:08
13.71,696,11:09
13.7,576,11:10
13.7,188,11:11
13.71,222,11:12
13.71,398,11:13
13.7,435,11:14
13.72,178,11:15
13.73,680,11:16
13.74,55,11:17
13.72,99,11:18
13.73,21,11:19
13.74,71,11:20
13.73,77,11:21
13.73,55,11:22
13.73,45,11:23
13.72,120,11:24
13.74,107,11:25
13.74,276,11:26
13.76,149,11:27
13.77,62,11:28
13.77,52,11:29
13.75,75,11:30
13.73,462,13:01
13.72,241,13:02
13.73,97,13:03
13.72,119,13:04
13.72,73,13:05
13.71,139,13:06
13.72,173,13:07
13.71,366,13:08
13.7,221,13:09
13.71,216,13:10
13.71,307,13:11
13.71,128,13:12
13.71,268,13:13
13.71,76,13:14
13.71,71,13:15
13.71,47,13:16
13.71,121,13:17
13.7,338,13:18
13.69,1379,13:19
13.69,534,13:20
13.69,438,13:21
13.69,144,13:22
13.69,95,13:23
13.71,510,13:24
13.7,135,13:25
13.7,442,13:26
13.7,302,13:27
13.7,68,13:28
13.7,89,13:29
13.7,283,13:30
13.7,320,13:31
13.71,99,13:32
13.71,11,13:33
13.7,416,13:34
13.71,223,13:35
13.71,185,13:36
13.75,1263,13:37
13.72,137,13:38
13.74,102,13:39
13.75,156,13:40
13.75,15,13:41
13.75,85,13:42
13.75,162,13:43
13.74,48,13:44
13.73,421,13:45
13.74,49,13:46
13.73,96,13:47
13.74,137,13:48
13.74,226,13:49
13.74,215,13:50
13.73,242,13:51
13.74,34,13:52
13.73,78,13:53
13.73,191,13:54
13.73,81,13:55
13.74,24,13:56
13.71,418,13:57
13.73,53,13:58
13.73,140,13:59
13.72,146,14:00
13.7,310,14:01
13.7,308,14:02
13.7,256,14:03
13.7,46,14:04
13.71,177,14:05
13.7,316,14:06
13.71,449,14:07
13.72,35,14:08
13.7,166,14:09
13.71,87,14:10
13.7,373,14:11
13.71,219,14:12
13.7,459,14:13
13.71,74,14:14
13.71,113,14:15
13.7,156,14:16
13.7,334,14:17
13.7,113,14:18
13.71,122,14:19
13.71,293,14:20
13.71,41,14:21
13.71,289,14:22
13.72,37,14:23
13.73,494,14:24
13.73,159,14:25
13.74,266,14:26
13.73,148,14:27
13.73,68,14:28
13.74,71,14:29
13.74,86,14:30
13.73,189,14:31
13.73,147,14:32
13.73,99,14:33
13.73,90,14:34
13.73,428,14:35
13.73,93,14:36
13.72,166,14:37
13.71,120,14:38
13.71,236,14:39
13.72,108,14:40
13.71,97,14:41
13.72,449,14:42
13.72,415,14:43
13.72,177,14:44
13.7,516,14:45
13.7,234,14:46
13.7,423,14:47
13.71,414,14:48
13.7,380,14:49
13.7,504,14:50
13.71,968,14:51
13.71,1052,14:52
13.7,203,14:53
13.71,714,14:54
13.69,575,14:55
13.7,650,14:56
13.71,859,14:57
13.71,0,14:58
13.71,0,14:59
13.7,1269,15:00
