price,vol,time
8.21,374,09:31
8.21,108,09:32
8.21,30,09:33
8.27,79,09:34
8.26,142,09:35
8.29,144,09:36
8.29,62,09:37
8.32,228,09:38
8.31,81,09:39
8.29,163,09:40
8.29,121,09:41
8.25,60,09:42
8.28,36,09:43
8.25,65,09:44
8.24,140,09:45
8.22,779,09:46
8.24,15,09:47
8.27,36,09:48
8.25,55,09:49
8.24,11,09:50
8.23,16,09:51
8.21,112,09:52
8.21,2,09:53
8.22,65,09:54
8.23,15,09:55
8.23,49,09:56
8.22,11,09:57
8.22,8,09:58
8.21,62,09:59
8.21,85,10:00
8.24,169,10:01
8.23,31,10:02
8.23,34,10:03
8.25,29,10:04
8.24,25,10:05
8.24,26,10:06
8.23,50,10:07
8.22,3,10:08
8.21,84,10:09
8.2,108,10:10
8.2,135,10:11
8.18,78,10:12
8.18,97,10:13
8.16,73,10:14
8.16,50,10:15
8.15,145,10:16
8.13,62,10:17
8.13,10,10:18
8.14,39,10:19
8.15,14,10:20
8.13,58,10:21
8.14,13,10:22
8.14,188,10:23
8.13,58,10:24
8.13,166,10:25
8.16,458,10:26
8.18,34,10:27
8.17,108,10:28
8.16,53,10:29
8.16,12,10:30
8.15,34,10:31
8.16,3,10:32
8.16,16,10:33
8.15,29,10:34
8.16,32,10:35
8.15,14,10:36
8.15,138,10:37
8.15,116,10:38
8.15,11,10:39
8.15,111,10:40
8.17,1,10:41
8.16,1,10:42
8.16,10,10:43
8.16,0,10:44
8.16,28,10:45
8.16,0,10:46
8.15,140,10:47
8.17,9,10:48
8.17,26,10:49
8.17,28,10:50
8.16,32,10:51
8.16,0,10:52
8.15,63,10:53
8.15,17,10:54
8.16,1,10:55
8.16,62,10:56
8.15,62,10:57
8.15,0,10:58
8.17,25,10:59
8.17,4,11:00
8.17,27,11:01
8.17,44,11:02
8.18,27,11:03
8.18,26,11:04
8.18,14,11:05
8.18,2,11:06
8.18,91,11:07
8.18,12,11:08
8.16,78,11:09
8.15,12,11:10
8.15,85,11:11
8.15,39,11:12
8.15,7,11:13
8.15,8,11:14
8.15,18,11:15
8.17,1,11:16
8.15,18,11:17
8.15,12,11:18
8.15,12,11:19
8.16,38,11:20
8.17,2,11:21
8.17,4,11:22
8.18,4,11:23
8.16,9,11:24
8.16,16,11:25
8.15,8,11:26
8.16,17,11:27
8.16,14,11:28
8.16,54,11:29
8.17,19,11:30
8.17,214,13:01
8.17,45,13:02
8.16,12,13:03
8.16,8,13:04
8.17,51,13:05
8.17,58,13:06
8.17,40,13:07
8.19,57,13:08
8.22,337,13:09
8.24,88,13:10
8.23,10,13:11
8.23,58,13:12
8.23,9,13:13
8.22,143,13:14
8.22,0,13:15
8.22,22,13:16
8.22,2,13:17
8.23,17,13:18
8.2,33,13:19
8.22,6,13:20
8.22,3,13:21
8.2,59,13:22
8.2,8,13:23
8.18,257,13:24
8.2,46,13:25
8.2,6,13:26
8.2,0,13:27
8.2,2,13:28
8.2,0,13:29
8.2,0,13:30
8.2,0,13:31
8.2,0,13:32
8.2,18,13:33
8.2,0,13:34
8.2,38,13:35
8.2,10,13:36
8.2,25,13:37
8.22,4,13:38
8.22,52,13:39
8.22,6,13:40
8.24,44,13:41
8.24,30,13:42
8.25,74,13:43
8.24,3,13:44
8.24,0,13:45
8.24,0,13:46
8.26,12,13:47
8.26,0,13:48
8.28,205,13:49
8.27,104,13:50
8.27,25,13:51
8.28,10,13:52
8.28,0,13:53
8.3,465,13:54
8.29,160,13:55
8.3,44,13:56
8.29,74,13:57
8.28,7,13:58
8.26,126,13:59
8.28,67,14:00
8.28,4,14:01
8.28,0,14:02
8.28,45,14:03
8.27,111,14:04
8.26,185,14:05
8.29,65,14:06
8.27,224,14:07
8.28,54,14:08
8.28,232,14:09
8.29,135,14:10
8.29,79,14:11
8.29,0,14:12
8.28,172,14:13
8.29,95,14:14
8.28,469,14:15
8.29,200,14:16
8.29,101,14:17
8.29,102,14:18
8.28,20,14:19
8.28,89,14:20
8.29,143,14:21
8.29,25,14:22
8.29,85,14:23
8.3,183,14:24
8.29,143,14:25
8.29,77,14:26
8.29,49,14:27
8.29,0,14:28
8.28,11,14:29
8.28,12,14:30
8.28,13,14:31
8.28,2,14:32
8.27,11,14:33
8.27,32,14:34
8.27,3,14:35
8.28,47,14:36
8.26,56,14:37
8.24,34,14:38
8.25,7,14:39
8.25,69,14:40
8.27,22,14:41
8.25,4,14:42
8.26,87,14:43
8.27,2,14:44
8.26,17,14:45
8.26,30,14:46
8.25,101,14:47
8.25,19,14:48
8.25,34,14:49
8.25,0,14:50
8.24,32,14:51
8.24,29,14:52
8.24,306,14:53
8.25,45,14:54
8.24,115,14:55
8.24,20,14:56
8.24,41,14:57
8.24,12,14:58
8.24,0,14:59
8.25,154,15:00
