price,vol,time
10.75,2463,09:31
10.74,2120,09:32
10.72,1994,09:33
10.75,2596,09:34
10.79,893,09:35
10.83,1548,09:36
10.8,642,09:37
10.8,1159,09:38
10.79,548,09:39
10.8,1064,09:40
10.78,822,09:41
10.75,1532,09:42
10.81,2896,09:43
10.81,556,09:44
10.79,216,09:45
10.78,265,09:46
10.77,421,09:47
10.77,603,09:48
10.74,553,09:49
10.71,1300,09:50
10.71,787,09:51
10.71,631,09:52
10.74,377,09:53
10.74,361,09:54
10.77,286,09:55
10.77,236,09:56
10.77,524,09:57
10.8,1129,09:58
10.83,2107,09:59
10.84,707,10:00
10.83,861,10:01
10.84,346,10:02
10.85,372,10:03
10.84,415,10:04
10.84,596,10:05
10.84,492,10:06
10.86,1473,10:07
10.86,580,10:08
10.85,563,10:09
10.85,569,10:10
10.8,933,10:11
10.82,155,10:12
10.83,368,10:13
10.81,747,10:14
10.8,194,10:15
10.79,481,10:16
10.81,425,10:17
10.8,286,10:18
10.81,380,10:19
10.81,304,10:20
10.82,463,10:21
10.81,453,10:22
10.81,124,10:23
10.82,213,10:24
10.84,527,10:25
10.85,300,10:26
10.85,416,10:27
10.86,72,10:28
10.84,147,10:29
10.86,358,10:30
10.85,132,10:31
10.83,456,10:32
10.82,297,10:33
10.82,140,10:34
10.81,115,10:35
10.81,394,10:36
10.81,59,10:37
10.82,12,10:38
10.81,280,10:39
10.81,46,10:40
10.81,191,10:41
10.81,123,10:42
10.82,150,10:43
10.82,1465,10:44
10.85,1374,10:45
10.84,150,10:46
10.84,4,10:47
10.86,118,10:48
10.85,336,10:49
10.85,341,10:50
10.84,215,10:51
10.84,174,10:52
10.86,1528,10:53
10.93,4009,10:54
10.92,3580,10:55
10.93,2242,10:56
10.95,1957,10:57
10.94,1305,10:58
10.93,746,10:59
10.93,604,11:00
10.92,2814,11:01
10.91,341,11:02
10.91,402,11:03
10.91,228,11:04
10.92,142,11:05
10.9,371,11:06
10.89,486,11:07
10.87,351,11:08
10.86,532,11:09
10.86,855,11:10
10.85,348,11:11
10.84,427,11:12
10.85,290,11:13
10.85,328,11:14
10.87,245,11:15
10.86,319,11:16
10.87,134,11:17
10.85,506,11:18
10.84,411,11:19
10.84,140,11:20
10.84,403,11:21
10.84,172,11:22
10.85,149,11:23
10.83,350,11:24
10.84,53,11:25
10.83,44,11:26
10.82,625,11:27
10.81,213,11:28
10.82,220,11:29
10.82,250,11:30
10.8,495,13:01
10.81,71,13:02
10.81,182,13:03
10.81,120,13:04
10.8,222,13:05
10.8,121,13:06
10.8,234,13:07
10.82,335,13:08
10.83,208,13:09
10.84,64,13:10
10.83,81,13:11
10.83,285,13:12
10.85,65,13:13
10.85,355,13:14
10.83,190,13:15
10.83,371,13:16
10.82,86,13:17
10.82,166,13:18
10.82,200,13:19
10.82,177,13:20
10.82,1,13:21
10.83,60,13:22
10.81,248,13:23
10.81,370,13:24
10.81,56,13:25
10.8,131,13:26
10.81,220,13:27
10.81,401,13:28
10.82,116,13:29
10.8,266,13:30
10.81,158,13:31
10.81,375,13:32
10.81,553,13:33
10.8,113,13:34
10.8,85,13:35
10.8,67,13:36
10.82,112,13:37
10.82,60,13:38
10.82,67,13:39
10.82,166,13:40
10.82,35,13:41
10.83,128,13:42
10.84,130,13:43
10.85,148,13:44
10.85,63,13:45
10.83,483,13:46
10.83,166,13:47
10.83,257,13:48
10.83,172,13:49
10.82,82,13:50
10.83,452,13:51
10.83,143,13:52
10.82,1352,13:53
10.82,139,13:54
10.82,559,13:55
10.83,65,13:56
10.84,169,13:57
10.83,213,13:58
10.83,174,13:59
10.83,61,14:00
10.83,62,14:01
10.83,223,14:02
10.83,50,14:03
10.82,46,14:04
10.83,13,14:05
10.83,25,14:06
10.83,172,14:07
10.83,189,14:08
10.81,694,14:09
10.81,166,14:10
10.83,158,14:11
10.83,43,14:12
10.82,58,14:13
10.83,173,14:14
10.84,329,14:15
10.83,1,14:16
10.82,89,14:17
10.83,140,14:18
10.83,50,14:19
10.83,215,14:20
10.83,126,14:21
10.83,122,14:22
10.82,214,14:23
10.83,167,14:24
10.84,53,14:25
10.83,416,14:26
10.83,88,14:27
10.84,136,14:28
10.84,93,14:29
10.83,178,14:30
10.83,106,14:31
10.83,198,14:32
10.83,25,14:33
10.82,632,14:34
10.82,387,14:35
10.83,725,14:36
10.81,290,14:37
10.81,261,14:38
10.81,15,14:39
10.82,311,14:40
10.82,522,14:41
10.82,92,14:42
10.83,520,14:43
10.83,249,14:44
10.82,350,14:45
10.82,397,14:46
10.82,37,14:47
10.83,387,14:48
10.87,1438,14:49
10.87,1245,14:50
10.85,596,14:51
10.84,794,14:52
10.84,323,14:53
10.8,4038,14:54
10.81,2615,14:55
10.81,303,14:56
10.81,580,14:57
10.81,0,14:58
10.81,0,14:59
10.81,977,15:00
