price,vol,time
13.51,2482,09:31
13.56,970,09:32
13.61,714,09:33
13.56,619,09:34
13.64,569,09:35
13.68,460,09:36
13.69,447,09:37
13.74,643,09:38
13.7,329,09:39
13.7,322,09:40
13.68,314,09:41
13.67,311,09:42
13.72,290,09:43
13.77,1790,09:44
13.71,808,09:45
13.66,462,09:46
13.62,750,09:47
13.66,172,09:48
13.64,85,09:49
13.63,126,09:50
13.63,189,09:51
13.67,599,09:52
13.63,219,09:53
13.62,194,09:54
13.6,234,09:55
13.59,320,09:56
13.56,740,09:57
13.56,142,09:58
13.53,128,09:59
13.55,219,10:00
13.56,133,10:01
13.59,129,10:02
13.58,232,10:03
13.56,110,10:04
13.55,162,10:05
13.52,736,10:06
13.53,139,10:07
13.52,296,10:08
13.51,1583,10:09
13.46,345,10:10
13.46,257,10:11
13.45,363,10:12
13.45,218,10:13
13.41,481,10:14
13.37,1115,10:15
13.39,346,10:16
13.39,317,10:17
13.4,2272,10:18
13.43,476,10:19
13.38,2730,10:20
13.34,2455,10:21
13.34,3070,10:22
13.39,730,10:23
13.43,1064,10:24
13.41,878,10:25
13.45,333,10:26
13.47,296,10:27
13.47,1194,10:28
13.45,879,10:29
13.43,1257,10:30
13.45,452,10:31
13.43,180,10:32
13.47,104,10:33
13.48,2102,10:34
13.5,460,10:35
13.47,499,10:36
13.46,726,10:37
13.46,211,10:38
13.45,539,10:39
13.47,485,10:40
13.47,423,10:41
13.48,215,10:42
13.49,540,10:43
13.42,1774,10:44
13.45,195,10:45
13.44,841,10:46
13.45,126,10:47
13.46,91,10:48
13.47,206,10:49
13.5,200,10:50
13.52,258,10:51
13.52,336,10:52
13.5,198,10:53
13.49,297,10:54
13.53,380,10:55
13.55,395,10:56
13.53,67,10:57
13.55,375,10:58
13.55,100,10:59
13.52,214,11:00
13.52,249,11:01
13.49,144,11:02
13.56,390,11:03
13.53,46,11:04
13.54,653,11:05
13.5,181,11:06
13.49,98,11:07
13.48,130,11:08
13.48,73,11:09
13.53,81,11:10
13.48,67,11:11
13.44,1023,11:12
13.47,180,11:13
13.44,68,11:14
13.47,74,11:15
13.46,68,11:16
13.46,211,11:17
13.48,699,11:18
13.48,82,11:19
13.44,322,11:20
13.45,551,11:21
13.43,173,11:22
13.42,309,11:23
13.43,173,11:24
13.45,293,11:25
13.44,89,11:26
13.44,41,11:27
13.44,72,11:28
13.42,390,11:29
13.44,255,11:30
13.42,321,13:01
13.43,470,13:02
13.43,825,13:03
13.5,437,13:04
13.43,554,13:05
13.45,177,13:06
13.43,74,13:07
13.42,222,13:08
13.43,371,13:09
13.51,611,13:10
13.54,763,13:11
13.48,319,13:12
13.45,100,13:13
13.43,282,13:14
13.43,45,13:15
13.43,211,13:16
13.43,226,13:17
13.42,353,13:18
13.42,200,13:19
13.45,178,13:20
13.43,56,13:21
13.45,165,13:22
13.43,76,13:23
13.42,129,13:24
13.41,124,13:25
13.45,235,13:26
13.42,54,13:27
13.45,63,13:28
13.43,36,13:29
13.45,199,13:30
13.43,21,13:31
13.43,151,13:32
13.45,69,13:33
13.42,29,13:34
13.43,104,13:35
13.54,1155,13:36
13.49,220,13:37
13.54,198,13:38
13.55,1144,13:39
13.58,339,13:40
13.58,145,13:41
13.58,243,13:42
13.57,282,13:43
13.63,824,13:44
13.6,140,13:45
13.6,114,13:46
13.6,641,13:47
13.68,864,13:48
13.68,361,13:49
13.63,145,13:50
13.63,104,13:51
13.61,151,13:52
13.62,49,13:53
13.64,480,13:54
13.62,19,13:55
13.61,42,13:56
13.61,591,13:57
13.6,172,13:58
13.58,450,13:59
13.57,98,14:00
13.56,51,14:01
13.56,40,14:02
13.54,91,14:03
13.57,43,14:04
13.59,60,14:05
13.56,63,14:06
13.58,70,14:07
13.54,152,14:08
13.62,1716,14:09
13.6,92,14:10
13.63,90,14:11
13.63,282,14:12
13.65,105,14:13
13.63,31,14:14
13.62,102,14:15
13.62,83,14:16
13.62,120,14:17
13.61,54,14:18
13.61,57,14:19
13.62,84,14:20
13.61,124,14:21
13.61,51,14:22
13.6,198,14:23
13.62,493,14:24
13.6,36,14:25
13.6,26,14:26
13.61,50,14:27
13.6,119,14:28
13.6,77,14:29
13.6,113,14:30
13.57,732,14:31
13.57,56,14:32
13.57,64,14:33
13.57,59,14:34
13.56,161,14:35
13.54,105,14:36
13.52,70,14:37
13.52,54,14:38
13.54,118,14:39
13.54,67,14:40
13.53,41,14:41
13.52,26,14:42
13.56,58,14:43
13.54,84,14:44
13.6,942,14:45
13.57,1620,14:46
13.6,278,14:47
13.58,272,14:48
13.61,281,14:49
13.6,513,14:50
13.6,264,14:51
13.6,285,14:52
13.6,674,14:53
13.6,228,14:54
13.61,534,14:55
13.6,133,14:56
13.59,335,14:57
13.58,18,14:58
13.58,0,14:59
13.57,705,15:00
