price,vol,time
50.32,643,09:31
49.71,553,09:32
49.52,528,09:33
49.19,916,09:34
50.36,431,09:35
50.31,448,09:36
50.1,162,09:37
50.5,293,09:38
50.19,164,09:39
49.98,136,09:40
49.92,79,09:41
49.98,161,09:42
49.95,162,09:43
49.63,215,09:44
49.49,129,09:45
49.26,263,09:46
49.11,303,09:47
48.65,558,09:48
48.1,616,09:49
48.59,586,09:50
48.42,346,09:51
48.36,189,09:52
48.29,149,09:53
48.15,208,09:54
48.39,485,09:55
48.43,240,09:56
48.59,80,09:57
49.0,305,09:58
49.19,147,09:59
48.99,260,10:00
48.8,78,10:01
48.92,115,10:02
48.85,46,10:03
48.93,80,10:04
49.2,45,10:05
49.35,39,10:06
49.98,97,10:07
49.5,111,10:08
49.8,123,10:09
49.89,110,10:10
49.6,174,10:11
49.95,126,10:12
49.8,120,10:13
49.91,88,10:14
49.74,82,10:15
49.62,78,10:16
49.52,42,10:17
49.4,49,10:18
49.51,35,10:19
49.43,33,10:20
49.29,48,10:21
49.18,38,10:22
49.42,86,10:23
49.52,172,10:24
49.6,14,10:25
49.74,28,10:26
49.77,41,10:27
49.78,145,10:28
49.59,6,10:29
49.5,42,10:30
50.0,243,10:31
49.85,50,10:32
49.81,18,10:33
49.96,62,10:34
49.82,5,10:35
49.95,20,10:36
49.95,38,10:37
50.01,131,10:38
50.33,99,10:39
50.44,57,10:40
50.3,86,10:41
50.23,97,10:42
50.48,197,10:43
50.47,21,10:44
50.4,30,10:45
50.38,7,10:46
50.05,1,10:47
50.26,153,10:48
50.19,18,10:49
50.04,7,10:50
50.1,3,10:51
50.04,8,10:52
50.04,16,10:53
50.08,15,10:54
50.15,33,10:55
50.1,5,10:56
50.1,2,10:57
50.14,5,10:58
50.14,11,10:59
50.19,3,11:00
50.17,11,11:01
50.16,3,11:02
50.16,15,11:03
50.16,13,11:04
50.16,34,11:05
50.16,1,11:06
50.16,0,11:07
50.05,2,11:08
50.04,44,11:09
50.0,44,11:10
49.9,118,11:11
49.84,26,11:12
49.97,164,11:13
49.98,41,11:14
49.97,85,11:15
50.1,36,11:16
50.1,14,11:17
50.16,12,11:18
50.17,6,11:19
50.17,36,11:20
50.16,44,11:21
50.16,0,11:22
50.16,0,11:23
50.14,25,11:24
49.92,2,11:25
50.08,17,11:26
49.92,9,11:27
50.0,9,11:28
50.02,16,11:29
50.02,5,11:30
50.0,157,13:01
49.91,12,13:02
50.08,275,13:03
50.17,49,13:04
50.11,16,13:05
50.11,12,13:06
50.09,24,13:07
50.09,22,13:08
50.1,10,13:09
50.05,2,13:10
50.01,1,13:11
50.1,9,13:12
50.03,12,13:13
50.01,5,13:14
50.09,54,13:15
50.03,2,13:16
50.0,19,13:17
50.0,21,13:18
50.0,16,13:19
49.83,136,13:20
49.81,16,13:21
49.6,25,13:22
49.65,87,13:23
49.65,42,13:24
49.68,16,13:25
49.68,21,13:26
49.6,13,13:27
49.57,13,13:28
49.57,18,13:29
49.57,15,13:30
49.57,8,13:31
49.58,6,13:32
49.41,52,13:33
49.65,23,13:34
49.65,5,13:35
49.65,2,13:36
49.65,2,13:37
49.65,9,13:38
49.65,10,13:39
49.66,2,13:40
49.66,7,13:41
49.67,2,13:42
49.68,28,13:43
49.68,15,13:44
49.7,14,13:45
49.71,4,13:46
49.71,0,13:47
49.71,6,13:48
49.71,0,13:49
49.9,8,13:50
49.9,13,13:51
50.0,50,13:52
50.02,11,13:53
50.0,12,13:54
50.02,6,13:55
50.0,20,13:56
50.01,4,13:57
50.0,5,13:58
49.96,5,13:59
49.93,10,14:00
49.96,10,14:01
49.94,1,14:02
49.81,52,14:03
49.81,1,14:04
49.88,2,14:05
49.79,11,14:06
49.92,13,14:07
49.95,15,14:08
49.95,2,14:09
49.92,7,14:10
49.95,16,14:11
49.8,1,14:12
49.79,33,14:13
49.71,14,14:14
49.67,43,14:15
49.7,41,14:16
49.67,14,14:17
49.6,47,14:18
49.5,58,14:19
49.94,26,14:20
49.92,42,14:21
49.86,15,14:22
49.84,2,14:23
49.63,10,14:24
49.62,41,14:25
49.67,17,14:26
49.61,26,14:27
49.7,4,14:28
49.62,41,14:29
49.61,37,14:30
49.62,25,14:31
49.62,44,14:32
49.68,61,14:33
49.69,18,14:34
49.7,70,14:35
49.79,29,14:36
49.71,6,14:37
49.68,78,14:38
49.62,48,14:39
49.62,18,14:40
49.62,26,14:41
49.65,53,14:42
49.66,19,14:43
49.65,32,14:44
49.59,325,14:45
49.68,40,14:46
49.61,56,14:47
49.61,30,14:48
49.6,49,14:49
49.59,42,14:50
49.6,60,14:51
49.56,114,14:52
49.52,65,14:53
49.51,57,14:54
49.49,69,14:55
49.39,56,14:56
49.1,102,14:57
49.1,18,14:58
49.1,0,14:59
49.1,230,15:00
