price,vol,time
146.15,670,09:31
144.61,286,09:32
143.5,217,09:33
142.8,258,09:34
142.12,224,09:35
142.26,301,09:36
142.1,411,09:37
142.3,328,09:38
142.38,664,09:39
142.71,305,09:40
143.68,289,09:41
144.0,275,09:42
144.08,226,09:43
144.12,136,09:44
143.48,114,09:45
143.0,130,09:46
141.9,274,09:47
141.66,347,09:48
141.67,173,09:49
141.65,228,09:50
143.16,315,09:51
144.02,305,09:52
144.74,147,09:53
144.13,103,09:54
143.7,151,09:55
143.89,395,09:56
143.2,219,09:57
143.54,82,09:58
143.14,167,09:59
142.96,116,10:00
142.14,124,10:01
143.04,414,10:02
142.2,221,10:03
141.67,241,10:04
141.31,175,10:05
141.58,132,10:06
141.59,110,10:07
141.79,451,10:08
141.6,40,10:09
141.15,142,10:10
141.97,194,10:11
143.0,119,10:12
142.61,77,10:13
142.44,92,10:14
141.92,44,10:15
141.45,93,10:16
141.49,90,10:17
141.32,32,10:18
141.31,73,10:19
141.19,176,10:20
141.07,104,10:21
141.18,59,10:22
141.27,47,10:23
141.33,44,10:24
141.38,142,10:25
141.58,134,10:26
141.36,104,10:27
141.32,121,10:28
141.0,162,10:29
140.9,182,10:30
140.91,133,10:31
140.75,179,10:32
140.7,98,10:33
140.63,80,10:34
140.17,184,10:35
140.11,133,10:36
140.31,148,10:37
140.29,178,10:38
140.09,263,10:39
139.97,144,10:40
140.04,68,10:41
140.03,142,10:42
140.05,165,10:43
140.33,87,10:44
140.18,101,10:45
140.13,111,10:46
140.41,94,10:47
140.64,82,10:48
140.56,70,10:49
140.46,108,10:50
140.24,72,10:51
140.13,91,10:52
140.22,64,10:53
140.22,59,10:54
140.06,29,10:55
140.08,96,10:56
140.1,38,10:57
140.18,156,10:58
140.28,78,10:59
140.22,37,11:00
141.31,216,11:01
140.96,200,11:02
141.3,89,11:03
141.23,97,11:04
141.83,138,11:05
141.74,138,11:06
141.6,120,11:07
141.71,99,11:08
142.47,67,11:09
142.08,93,11:10
142.43,56,11:11
142.19,155,11:12
141.86,167,11:13
141.75,70,11:14
141.46,49,11:15
141.01,70,11:16
140.93,67,11:17
140.8,31,11:18
140.59,103,11:19
140.44,32,11:20
140.38,66,11:21
140.22,38,11:22
140.24,36,11:23
140.38,43,11:24
140.06,58,11:25
140.05,70,11:26
140.02,46,11:27
140.09,77,11:28
140.07,59,11:29
140.07,48,11:30
139.89,416,13:01
140.05,93,13:02
140.05,66,13:03
139.91,95,13:04
139.59,83,13:05
139.3,98,13:06
139.32,68,13:07
139.21,59,13:08
139.21,24,13:09
138.84,152,13:10
139.17,199,13:11
138.92,46,13:12
138.89,68,13:13
138.89,69,13:14
139.02,136,13:15
138.82,140,13:16
138.68,175,13:17
138.75,188,13:18
138.75,128,13:19
139.02,175,13:20
138.89,96,13:21
139.06,122,13:22
139.48,81,13:23
139.38,107,13:24
139.33,43,13:25
139.28,52,13:26
139.28,63,13:27
139.26,140,13:28
139.16,125,13:29
138.89,130,13:30
138.89,35,13:31
138.81,75,13:32
138.98,62,13:33
138.88,25,13:34
138.63,103,13:35
138.6,241,13:36
138.94,224,13:37
139.46,77,13:38
138.84,135,13:39
138.98,83,13:40
139.0,55,13:41
139.0,35,13:42
139.0,79,13:43
139.3,58,13:44
139.28,75,13:45
139.0,79,13:46
139.78,131,13:47
140.48,112,13:48
139.92,83,13:49
140.0,50,13:50
139.96,71,13:51
139.86,93,13:52
139.66,131,13:53
139.58,110,13:54
139.34,121,13:55
139.1,151,13:56
139.12,216,13:57
139.08,153,13:58
139.0,195,13:59
139.1,234,14:00
139.14,250,14:01
139.21,146,14:02
139.05,176,14:03
139.0,96,14:04
139.06,114,14:05
140.01,214,14:06
140.21,77,14:07
140.13,76,14:08
140.08,92,14:09
140.13,110,14:10
140.09,102,14:11
140.29,77,14:12
140.29,61,14:13
140.29,83,14:14
140.29,100,14:15
140.02,182,14:16
140.08,89,14:17
140.18,67,14:18
140.42,105,14:19
140.51,140,14:20
140.48,61,14:21
140.47,37,14:22
140.54,90,14:23
140.93,61,14:24
140.66,73,14:25
140.95,96,14:26
140.8,62,14:27
140.84,68,14:28
141.25,78,14:29
141.24,41,14:30
141.04,200,14:31
141.04,258,14:32
141.65,91,14:33
141.65,220,14:34
141.18,150,14:35
141.17,79,14:36
141.18,97,14:37
140.94,75,14:38
141.08,106,14:39
141.19,57,14:40
140.8,86,14:41
140.82,106,14:42
140.81,78,14:43
140.9,235,14:44
140.94,118,14:45
140.87,133,14:46
142.3,104,14:47
140.95,109,14:48
140.78,159,14:49
140.61,122,14:50
141.34,132,14:51
140.7,154,14:52
140.75,103,14:53
140.75,142,14:54
140.51,172,14:55
141.17,152,14:56
140.94,133,14:57
140.94,0,14:58
140.94,0,14:59
140.9,531,15:00
