price,vol,time
15.84,651,09:31
15.86,325,09:32
15.97,278,09:33
15.95,206,09:34
15.99,286,09:35
16.0,85,09:36
15.95,195,09:37
16.0,337,09:38
16.03,439,09:39
16.0,49,09:40
15.98,264,09:41
15.93,125,09:42
15.87,165,09:43
15.84,160,09:44
15.89,308,09:45
15.86,77,09:46
15.83,106,09:47
15.86,49,09:48
15.82,86,09:49
15.78,200,09:50
15.73,362,09:51
15.72,280,09:52
15.73,120,09:53
15.78,124,09:54
15.77,62,09:55
15.75,42,09:56
15.7,230,09:57
15.76,217,09:58
15.75,73,09:59
15.78,67,10:00
15.76,210,10:01
15.79,77,10:02
15.82,210,10:03
15.83,93,10:04
15.8,45,10:05
15.76,156,10:06
15.73,166,10:07
15.72,43,10:08
15.74,120,10:09
15.76,79,10:10
15.71,171,10:11
15.69,134,10:12
15.65,296,10:13
15.68,311,10:14
15.66,141,10:15
15.67,85,10:16
15.63,448,10:17
15.62,389,10:18
15.6,281,10:19
15.57,179,10:20
15.57,526,10:21
15.56,284,10:22
15.58,272,10:23
15.59,165,10:24
15.6,111,10:25
15.59,127,10:26
15.58,83,10:27
15.57,112,10:28
15.56,194,10:29
15.6,592,10:30
15.61,103,10:31
15.62,197,10:32
15.63,128,10:33
15.7,157,10:34
15.7,74,10:35
15.65,61,10:36
15.65,24,10:37
15.63,40,10:38
15.6,67,10:39
15.6,106,10:40
15.59,23,10:41
15.6,168,10:42
15.63,131,10:43
15.59,77,10:44
15.59,17,10:45
15.59,231,10:46
15.63,95,10:47
15.66,15,10:48
15.71,47,10:49
15.68,15,10:50
15.67,42,10:51
15.68,8,10:52
15.69,10,10:53
15.67,76,10:54
15.69,45,10:55
15.68,14,10:56
15.69,20,10:57
15.69,23,10:58
15.66,56,10:59
15.67,49,11:00
15.67,13,11:01
15.66,17,11:02
15.68,77,11:03
15.7,59,11:04
15.72,473,11:05
15.72,60,11:06
15.77,368,11:07
15.76,130,11:08
15.76,58,11:09
15.78,75,11:10
15.75,79,11:11
15.75,67,11:12
15.78,85,11:13
15.78,90,11:14
15.81,111,11:15
15.81,231,11:16
15.82,47,11:17
15.79,84,11:18
15.79,122,11:19
15.74,117,11:20
15.7,98,11:21
15.71,327,11:22
15.75,124,11:23
15.75,34,11:24
15.74,18,11:25
15.74,47,11:26
15.72,15,11:27
15.7,40,11:28
15.72,41,11:29
15.68,24,11:30
15.68,121,13:01
15.68,81,13:02
15.66,18,13:03
15.67,51,13:04
15.69,48,13:05
15.68,18,13:06
15.72,67,13:07
15.74,45,13:08
15.77,100,13:09
15.8,125,13:10
15.75,120,13:11
15.76,14,13:12
15.77,11,13:13
15.76,126,13:14
15.76,33,13:15
15.75,35,13:16
15.74,103,13:17
15.72,87,13:18
15.72,105,13:19
15.74,384,13:20
15.74,28,13:21
15.74,39,13:22
15.75,126,13:23
15.74,179,13:24
15.73,50,13:25
15.74,77,13:26
15.76,96,13:27
15.76,62,13:28
15.76,37,13:29
15.75,29,13:30
15.72,113,13:31
15.7,60,13:32
15.71,7,13:33
15.72,89,13:34
15.74,58,13:35
15.75,31,13:36
15.77,168,13:37
15.77,65,13:38
15.77,19,13:39
15.78,6,13:40
15.8,177,13:41
15.8,119,13:42
15.81,96,13:43
15.8,219,13:44
15.81,39,13:45
15.81,29,13:46
15.81,26,13:47
15.81,148,13:48
15.83,135,13:49
15.83,44,13:50
15.85,87,13:51
15.82,65,13:52
15.83,60,13:53
15.8,92,13:54
15.8,13,13:55
15.8,14,13:56
15.82,25,13:57
15.79,49,13:58
15.8,40,13:59
15.79,56,14:00
15.78,10,14:01
15.79,25,14:02
15.8,88,14:03
15.8,29,14:04
15.79,45,14:05
15.77,32,14:06
15.78,109,14:07
15.8,26,14:08
15.81,19,14:09
15.8,33,14:10
15.81,70,14:11
15.81,37,14:12
15.78,88,14:13
15.78,26,14:14
15.77,32,14:15
15.78,81,14:16
15.78,67,14:17
15.78,13,14:18
15.78,228,14:19
15.75,332,14:20
15.75,72,14:21
15.77,17,14:22
15.78,77,14:23
15.78,24,14:24
15.78,18,14:25
15.77,88,14:26
15.77,13,14:27
15.77,36,14:28
15.76,131,14:29
15.77,397,14:30
15.75,215,14:31
15.75,38,14:32
15.77,25,14:33
15.76,127,14:34
15.75,45,14:35
15.75,51,14:36
15.73,126,14:37
15.73,238,14:38
15.76,22,14:39
15.75,58,14:40
15.74,67,14:41
15.75,78,14:42
15.77,108,14:43
15.74,167,14:44
15.77,98,14:45
15.77,112,14:46
15.82,173,14:47
15.79,198,14:48
15.78,128,14:49
15.78,212,14:50
15.76,345,14:51
15.76,270,14:52
15.75,169,14:53
15.77,95,14:54
15.78,246,14:55
15.79,537,14:56
15.76,278,14:57
15.76,0,14:58
15.76,0,14:59
15.8,313,15:00
