price,vol,time
8.42,6239,09:31
8.39,4589,09:32
8.4,4125,09:33
8.48,3428,09:34
8.46,3996,09:35
8.42,3139,09:36
8.45,2646,09:37
8.43,2301,09:38
8.43,1777,09:39
8.43,2568,09:40
8.42,1793,09:41
8.39,7828,09:42
8.38,3596,09:43
8.37,2910,09:44
8.3,12134,09:45
8.34,8964,09:46
8.33,1889,09:47
8.35,2631,09:48
8.31,4653,09:49
8.3,4699,09:50
8.32,3242,09:51
8.29,4085,09:52
8.32,2409,09:53
8.35,1979,09:54
8.36,2364,09:55
8.34,2374,09:56
8.34,1480,09:57
8.35,1294,09:58
8.38,2772,09:59
8.36,1257,10:00
8.38,1573,10:01
8.39,1090,10:02
8.38,1709,10:03
8.38,1123,10:04
8.39,1311,10:05
8.38,1963,10:06
8.38,1078,10:07
8.37,3457,10:08
8.37,1496,10:09
8.35,2194,10:10
8.37,1268,10:11
8.36,1463,10:12
8.36,779,10:13
8.37,954,10:14
8.41,1972,10:15
8.4,2065,10:16
8.39,953,10:17
8.39,551,10:18
8.4,851,10:19
8.39,654,10:20
8.41,1081,10:21
8.44,1328,10:22
8.41,273,10:23
8.42,283,10:24
8.41,239,10:25
8.4,435,10:26
8.41,443,10:27
8.39,1130,10:28
8.38,843,10:29
8.4,1225,10:30
8.4,295,10:31
8.4,509,10:32
8.42,546,10:33
8.42,728,10:34
8.44,927,10:35
8.43,905,10:36
8.41,302,10:37
8.41,1090,10:38
8.38,6785,10:39
8.41,3179,10:40
8.4,123,10:41
8.4,260,10:42
8.41,209,10:43
8.4,711,10:44
8.4,72,10:45
8.4,843,10:46
8.38,638,10:47
8.39,936,10:48
8.38,467,10:49
8.38,2567,10:50
8.36,3198,10:51
8.35,625,10:52
8.36,708,10:53
8.35,1957,10:54
8.35,743,10:55
8.35,1529,10:56
8.35,408,10:57
8.35,1640,10:58
8.35,516,10:59
8.35,611,11:00
8.35,1477,11:01
8.36,221,11:02
8.37,1038,11:03
8.4,2267,11:04
8.4,108,11:05
8.39,816,11:06
8.4,120,11:07
8.4,521,11:08
8.39,1769,11:09
8.39,612,11:10
8.39,100,11:11
8.38,374,11:12
8.38,415,11:13
8.39,256,11:14
8.39,217,11:15
8.37,2106,11:16
8.36,5217,11:17
8.36,1355,11:18
8.36,381,11:19
8.36,620,11:20
8.35,299,11:21
8.36,172,11:22
8.35,756,11:23
8.36,168,11:24
8.37,1913,11:25
8.37,832,11:26
8.37,515,11:27
8.37,298,11:28
8.36,910,11:29
8.37,487,11:30
8.35,3673,13:01
8.36,126,13:02
8.35,347,13:03
8.35,1582,13:04
8.35,433,13:05
8.36,223,13:06
8.35,1488,13:07
8.35,1247,13:08
8.38,2363,13:09
8.37,334,13:10
8.37,205,13:11
8.37,4486,13:12
8.37,857,13:13
8.37,3798,13:14
8.39,683,13:15
8.39,358,13:16
8.38,2543,13:17
8.37,159,13:18
8.37,131,13:19
8.37,3691,13:20
8.37,336,13:21
8.37,277,13:22
8.39,603,13:23
8.4,860,13:24
8.41,203,13:25
8.39,1691,13:26
8.39,248,13:27
8.39,322,13:28
8.38,555,13:29
8.39,241,13:30
8.4,312,13:31
8.4,243,13:32
8.4,166,13:33
8.39,67,13:34
8.4,393,13:35
8.42,2427,13:36
8.41,1344,13:37
8.43,342,13:38
8.42,477,13:39
8.42,1186,13:40
8.42,263,13:41
8.42,649,13:42
8.42,96,13:43
8.43,79,13:44
8.44,1183,13:45
8.43,84,13:46
8.43,274,13:47
8.43,124,13:48
8.43,499,13:49
8.42,708,13:50
8.43,118,13:51
8.41,376,13:52
8.41,112,13:53
8.42,194,13:54
8.41,211,13:55
8.41,234,13:56
8.41,86,13:57
8.41,89,13:58
8.41,146,13:59
8.41,339,14:00
8.41,918,14:01
8.42,91,14:02
8.41,575,14:03
8.41,971,14:04
8.42,579,14:05
8.42,213,14:06
8.41,94,14:07
8.42,205,14:08
8.42,279,14:09
8.4,908,14:10
8.4,310,14:11
8.41,133,14:12
8.41,419,14:13
8.41,460,14:14
8.4,333,14:15
8.4,918,14:16
8.39,195,14:17
8.39,455,14:18
8.39,73,14:19
8.4,284,14:20
8.39,74,14:21
8.4,361,14:22
8.4,164,14:23
8.39,532,14:24
8.4,237,14:25
8.4,392,14:26
8.4,186,14:27
8.4,570,14:28
8.39,1262,14:29
8.39,1052,14:30
8.39,465,14:31
8.39,159,14:32
8.4,450,14:33
8.4,296,14:34
8.39,319,14:35
8.38,932,14:36
8.38,4453,14:37
8.38,1650,14:38
8.39,811,14:39
8.38,1397,14:40
8.39,237,14:41
8.38,2887,14:42
8.38,541,14:43
8.38,3663,14:44
8.38,339,14:45
8.38,1414,14:46
8.38,955,14:47
8.38,922,14:48
8.39,212,14:49
8.39,1528,14:50
8.39,1634,14:51
8.38,1738,14:52
8.38,1797,14:53
8.38,819,14:54
8.39,2744,14:55
8.39,1044,14:56
8.39,3562,14:57
8.39,37,14:58
8.39,0,14:59
8.39,1332,15:00
