price,vol,time
42.4,562,09:31
41.94,544,09:32
42.3,646,09:33
41.91,528,09:34
42.14,268,09:35
42.23,224,09:36
42.32,410,09:37
42.33,230,09:38
42.68,129,09:39
42.69,280,09:40
42.59,182,09:41
42.7,702,09:42
42.82,415,09:43
42.59,431,09:44
42.57,92,09:45
42.1,493,09:46
41.92,435,09:47
41.38,959,09:48
40.99,2776,09:49
41.08,995,09:50
41.7,861,09:51
41.54,1010,09:52
41.75,1207,09:53
41.79,1058,09:54
41.76,821,09:55
42.15,417,09:56
42.27,389,09:57
42.26,350,09:58
42.18,230,09:59
42.03,146,10:00
42.07,431,10:01
42.45,553,10:02
42.29,197,10:03
42.6,434,10:04
42.5,73,10:05
42.31,327,10:06
42.3,49,10:07
42.58,199,10:08
42.95,397,10:09
42.49,211,10:10
42.4,69,10:11
42.35,596,10:12
42.43,101,10:13
42.4,381,10:14
42.24,125,10:15
42.22,82,10:16
42.1,146,10:17
42.14,146,10:18
42.3,152,10:19
42.3,89,10:20
42.3,59,10:21
42.3,107,10:22
42.14,20,10:23
42.5,95,10:24
42.38,50,10:25
42.42,48,10:26
42.62,49,10:27
42.78,63,10:28
42.63,21,10:29
42.5,43,10:30
42.52,87,10:31
42.41,50,10:32
42.3,81,10:33
42.26,68,10:34
42.28,25,10:35
42.3,53,10:36
42.34,77,10:37
42.3,11,10:38
42.27,21,10:39
42.3,52,10:40
42.39,148,10:41
42.21,244,10:42
42.43,81,10:43
42.6,389,10:44
42.65,286,10:45
42.75,242,10:46
42.96,287,10:47
42.72,186,10:48
42.66,60,10:49
42.49,101,10:50
42.47,27,10:51
42.51,53,10:52
42.44,99,10:53
42.36,41,10:54
42.38,84,10:55
42.33,126,10:56
42.33,55,10:57
42.37,51,10:58
42.4,103,10:59
42.35,94,11:00
42.2,56,11:01
42.22,87,11:02
42.23,18,11:03
42.33,66,11:04
42.34,25,11:05
42.38,148,11:06
42.4,144,11:07
42.3,77,11:08
42.38,80,11:09
42.38,103,11:10
42.65,576,11:11
42.32,35,11:12
42.48,12,11:13
42.32,161,11:14
42.41,7,11:15
42.35,33,11:16
42.35,0,11:17
42.35,12,11:18
42.29,59,11:19
42.29,70,11:20
42.27,7,11:21
42.23,37,11:22
42.27,52,11:23
42.43,110,11:24
42.41,40,11:25
42.41,31,11:26
42.32,11,11:27
42.39,60,11:28
42.4,47,11:29
42.3,5,11:30
42.17,849,13:01
42.02,26,13:02
42.13,29,13:03
42.13,39,13:04
42.17,95,13:05
42.09,50,13:06
42.06,89,13:07
42.05,101,13:08
42.13,75,13:09
42.07,852,13:10
42.18,133,13:11
42.05,77,13:12
42.01,45,13:13
41.9,2055,13:14
41.79,149,13:15
41.79,58,13:16
41.67,102,13:17
41.68,133,13:18
41.6,98,13:19
41.67,1829,13:20
41.75,108,13:21
41.9,190,13:22
41.73,240,13:23
41.9,842,13:24
42.1,119,13:25
42.0,25,13:26
42.0,0,13:27
41.98,219,13:28
42.0,530,13:29
41.88,12,13:30
41.87,60,13:31
41.85,52,13:32
41.83,57,13:33
41.87,114,13:34
41.87,84,13:35
41.9,7,13:36
41.81,24,13:37
42.2,1801,13:38
42.1,22,13:39
42.01,77,13:40
42.0,14,13:41
42.29,94,13:42
41.96,48,13:43
42.2,95,13:44
42.01,67,13:45
41.98,25,13:46
42.05,56,13:47
42.16,138,13:48
42.58,306,13:49
42.67,202,13:50
42.42,50,13:51
42.45,102,13:52
42.34,44,13:53
42.33,164,13:54
42.52,67,13:55
42.34,96,13:56
42.29,35,13:57
42.22,24,13:58
42.09,92,13:59
42.07,99,14:00
42.35,75,14:01
42.13,121,14:02
42.24,121,14:03
42.23,4,14:04
42.24,86,14:05
42.06,34,14:06
42.06,739,14:07
42.13,48,14:08
42.13,89,14:09
42.25,40,14:10
42.2,54,14:11
42.2,134,14:12
42.33,5,14:13
42.25,69,14:14
42.27,29,14:15
42.23,59,14:16
42.21,60,14:17
42.12,42,14:18
42.12,130,14:19
41.95,79,14:20
41.96,47,14:21
41.95,77,14:22
42.01,92,14:23
42.0,24,14:24
42.03,6,14:25
42.03,21,14:26
42.12,69,14:27
41.98,70,14:28
42.0,75,14:29
42.0,24,14:30
41.95,48,14:31
41.96,33,14:32
41.96,43,14:33
41.9,32,14:34
41.83,27,14:35
41.81,98,14:36
41.7,51,14:37
41.62,294,14:38
41.72,169,14:39
41.73,17,14:40
41.68,57,14:41
41.58,80,14:42
41.55,248,14:43
41.78,216,14:44
41.98,128,14:45
41.88,95,14:46
42.0,32,14:47
42.02,59,14:48
42.08,165,14:49
42.01,54,14:50
41.98,90,14:51
41.96,345,14:52
42.01,138,14:53
42.17,108,14:54
42.03,50,14:55
42.1,36,14:56
42.06,199,14:57
42.06,0,14:58
42.06,0,14:59
42.04,124,15:00
