price,vol,time
86.58,5491,09:31
84.11,3763,09:32
84.94,4772,09:33
84.81,1930,09:34
85.54,1277,09:35
84.67,1143,09:36
85.36,2077,09:37
84.7,1089,09:38
85.11,1297,09:39
84.92,1511,09:40
84.08,1731,09:41
84.16,4013,09:42
84.0,1317,09:43
83.4,2139,09:44
83.78,2176,09:45
83.62,1163,09:46
83.4,1348,09:47
82.89,1210,09:48
82.0,3155,09:49
83.0,2308,09:50
82.9,1140,09:51
83.5,796,09:52
83.38,587,09:53
84.3,906,09:54
84.2,598,09:55
83.36,347,09:56
82.99,1506,09:57
82.97,1082,09:58
83.92,685,09:59
83.52,228,10:00
84.45,537,10:01
84.26,802,10:02
83.6,736,10:03
83.71,872,10:04
83.69,518,10:05
83.66,502,10:06
83.52,348,10:07
83.21,497,10:08
83.16,548,10:09
82.88,734,10:10
82.58,1238,10:11
82.94,1189,10:12
82.89,276,10:13
82.9,187,10:14
82.87,675,10:15
83.53,379,10:16
83.68,265,10:17
83.61,159,10:18
83.5,153,10:19
83.37,191,10:20
83.37,259,10:21
83.41,252,10:22
83.48,259,10:23
83.5,384,10:24
83.9,427,10:25
84.12,534,10:26
84.33,215,10:27
84.21,181,10:28
84.28,217,10:29
84.21,150,10:30
84.2,161,10:31
84.84,544,10:32
84.99,441,10:33
84.89,242,10:34
84.0,209,10:35
84.4,175,10:36
84.38,120,10:37
84.24,145,10:38
84.03,89,10:39
84.24,298,10:40
84.29,207,10:41
84.11,82,10:42
84.18,225,10:43
84.3,206,10:44
84.1,74,10:45
83.91,113,10:46
83.79,157,10:47
84.0,179,10:48
84.0,127,10:49
83.96,171,10:50
84.46,280,10:51
84.87,300,10:52
84.86,213,10:53
84.69,108,10:54
84.98,446,10:55
84.98,223,10:56
84.91,134,10:57
84.89,206,10:58
84.9,201,10:59
84.97,116,11:00
85.43,513,11:01
85.3,151,11:02
85.67,286,11:03
85.84,238,11:04
85.58,144,11:05
85.58,103,11:06
85.44,229,11:07
84.89,184,11:08
85.33,147,11:09
85.33,66,11:10
85.3,62,11:11
84.91,74,11:12
85.08,51,11:13
85.08,145,11:14
85.0,30,11:15
85.0,48,11:16
84.91,91,11:17
85.07,63,11:18
84.9,76,11:19
84.96,140,11:20
84.93,41,11:21
84.95,56,11:22
84.95,46,11:23
84.95,59,11:24
85.18,124,11:25
85.18,80,11:26
85.03,26,11:27
85.17,49,11:28
85.13,22,11:29
85.14,86,11:30
84.7,155,13:01
84.52,376,13:02
84.5,115,13:03
84.5,269,13:04
84.53,137,13:05
84.69,135,13:06
84.7,135,13:07
84.73,52,13:08
85.0,185,13:09
85.13,29,13:10
85.12,93,13:11
85.04,50,13:12
84.89,57,13:13
84.74,37,13:14
84.71,107,13:15
84.51,86,13:16
84.31,64,13:17
83.94,205,13:18
84.08,332,13:19
84.2,125,13:20
84.08,104,13:21
84.02,36,13:22
84.0,127,13:23
83.91,110,13:24
83.89,139,13:25
83.89,206,13:26
83.88,130,13:27
84.1,286,13:28
84.0,148,13:29
84.0,204,13:30
83.96,76,13:31
84.0,334,13:32
84.0,204,13:33
84.0,135,13:34
83.99,92,13:35
84.05,423,13:36
84.4,157,13:37
84.19,43,13:38
84.3,116,13:39
84.19,150,13:40
84.01,127,13:41
84.21,183,13:42
84.14,139,13:43
83.9,150,13:44
83.83,129,13:45
83.85,210,13:46
83.86,95,13:47
83.84,250,13:48
84.14,193,13:49
84.03,115,13:50
84.07,103,13:51
84.03,58,13:52
84.07,145,13:53
84.0,36,13:54
83.8,74,13:55
83.82,184,13:56
83.81,67,13:57
83.79,65,13:58
83.74,170,13:59
83.69,66,14:00
83.57,197,14:01
83.53,198,14:02
83.75,296,14:03
83.5,187,14:04
83.51,131,14:05
83.56,299,14:06
83.98,101,14:07
84.14,288,14:08
84.06,169,14:09
83.97,79,14:10
83.98,121,14:11
83.93,41,14:12
83.92,80,14:13
83.98,61,14:14
83.89,162,14:15
83.87,63,14:16
83.7,102,14:17
83.79,135,14:18
83.91,204,14:19
83.86,46,14:20
83.82,275,14:21
83.92,149,14:22
83.88,25,14:23
83.85,354,14:24
84.0,216,14:25
83.99,79,14:26
83.83,66,14:27
83.7,147,14:28
83.59,259,14:29
83.54,121,14:30
83.8,318,14:31
83.79,51,14:32
83.98,195,14:33
83.83,161,14:34
83.79,92,14:35
83.65,185,14:36
84.32,578,14:37
84.1,163,14:38
84.24,124,14:39
84.13,217,14:40
84.24,190,14:41
84.1,91,14:42
84.12,164,14:43
84.18,451,14:44
84.07,209,14:45
83.84,217,14:46
84.1,210,14:47
84.05,173,14:48
84.04,229,14:49
84.24,675,14:50
84.38,365,14:51
84.32,173,14:52
84.3,330,14:53
84.26,196,14:54
84.24,284,14:55
84.17,448,14:56
84.16,269,14:57
84.16,6,14:58
84.16,0,14:59
84.17,590,15:00
