price,vol,time
4.7,2765,09:31
4.68,2160,09:32
4.71,1275,09:33
4.71,900,09:34
4.71,419,09:35
4.73,617,09:36
4.74,1152,09:37
4.73,452,09:38
4.71,338,09:39
4.7,870,09:40
4.71,315,09:41
4.71,295,09:42
4.7,323,09:43
4.7,837,09:44
4.7,675,09:45
4.69,619,09:46
4.68,1329,09:47
4.69,1092,09:48
4.7,1157,09:49
4.7,940,09:50
4.7,181,09:51
4.7,388,09:52
4.69,1238,09:53
4.69,1072,09:54
4.69,984,09:55
4.69,471,09:56
4.69,789,09:57
4.69,604,09:58
4.68,88,09:59
4.7,1605,10:00
4.69,33,10:01
4.71,2535,10:02
4.72,1314,10:03
4.73,831,10:04
4.72,393,10:05
4.73,95,10:06
4.73,42,10:07
4.72,632,10:08
4.71,436,10:09
4.71,517,10:10
4.71,86,10:11
4.7,1286,10:12
4.7,522,10:13
4.71,760,10:14
4.69,843,10:15
4.69,357,10:16
4.7,1020,10:17
4.7,191,10:18
4.71,62,10:19
4.7,165,10:20
4.7,113,10:21
4.7,358,10:22
4.71,177,10:23
4.7,16,10:24
4.7,181,10:25
4.7,41,10:26
4.69,973,10:27
4.69,285,10:28
4.68,1233,10:29
4.68,93,10:30
4.68,439,10:31
4.68,2521,10:32
4.69,728,10:33
4.68,124,10:34
4.68,953,10:35
4.68,517,10:36
4.68,829,10:37
4.68,184,10:38
4.68,250,10:39
4.68,345,10:40
4.68,678,10:41
4.68,325,10:42
4.68,730,10:43
4.68,82,10:44
4.68,212,10:45
4.68,82,10:46
4.69,187,10:47
4.69,5,10:48
4.69,538,10:49
4.68,351,10:50
4.68,1828,10:51
4.69,1044,10:52
4.69,697,10:53
4.69,12,10:54
4.69,2553,10:55
4.69,6,10:56
4.69,99,10:57
4.7,379,10:58
4.69,533,10:59
4.69,218,11:00
4.69,89,11:01
4.69,13,11:02
4.69,15,11:03
4.69,239,11:04
4.69,279,11:05
4.69,669,11:06
4.67,1133,11:07
4.68,568,11:08
4.66,10382,11:09
4.64,8503,11:10
4.62,3392,11:11
4.6,9457,11:12
4.62,4417,11:13
4.63,1619,11:14
4.6,3968,11:15
4.61,1547,11:16
4.61,2569,11:17
4.61,897,11:18
4.61,1091,11:19
4.6,2007,11:20
4.6,1895,11:21
4.59,1946,11:22
4.57,2708,11:23
4.58,3883,11:24
4.59,582,11:25
4.59,1794,11:26
4.6,1267,11:27
4.59,559,11:28
4.59,318,11:29
4.59,817,11:30
4.58,10935,13:01
4.56,2766,13:02
4.54,4350,13:03
4.54,3622,13:04
4.54,3174,13:05
4.57,2617,13:06
4.58,1318,13:07
4.57,427,13:08
4.58,1627,13:09
4.6,1504,13:10
4.6,504,13:11
4.59,282,13:12
4.6,261,13:13
4.6,2717,13:14
4.6,1528,13:15
4.59,770,13:16
4.61,601,13:17
4.6,431,13:18
4.6,380,13:19
4.59,1718,13:20
4.59,1735,13:21
4.59,359,13:22
4.58,24,13:23
4.59,2487,13:24
4.59,498,13:25
4.59,93,13:26
4.59,512,13:27
4.59,905,13:28
4.58,161,13:29
4.57,309,13:30
4.57,394,13:31
4.58,1058,13:32
4.58,455,13:33
4.59,327,13:34
4.58,1599,13:35
4.6,606,13:36
4.61,2679,13:37
4.62,223,13:38
4.63,358,13:39
4.61,180,13:40
4.62,123,13:41
4.62,192,13:42
4.62,298,13:43
4.63,1215,13:44
4.63,118,13:45
4.62,77,13:46
4.63,169,13:47
4.62,101,13:48
4.64,998,13:49
4.64,161,13:50
4.64,178,13:51
4.63,561,13:52
4.63,5,13:53
4.63,750,13:54
4.62,690,13:55
4.63,311,13:56
4.62,25,13:57
4.61,317,13:58
4.62,413,13:59
4.62,970,14:00
4.61,895,14:01
4.62,17,14:02
4.62,2120,14:03
4.62,666,14:04
4.63,275,14:05
4.62,527,14:06
4.62,149,14:07
4.63,23,14:08
4.62,162,14:09
4.62,403,14:10
4.62,353,14:11
4.63,49,14:12
4.62,680,14:13
4.62,225,14:14
4.62,1602,14:15
4.61,2688,14:16
4.61,419,14:17
4.61,493,14:18
4.61,1284,14:19
4.6,1318,14:20
4.6,1235,14:21
4.6,1794,14:22
4.59,763,14:23
4.59,694,14:24
4.6,225,14:25
4.59,165,14:26
4.6,495,14:27
4.59,531,14:28
4.6,447,14:29
4.59,542,14:30
4.59,473,14:31
4.59,305,14:32
4.59,344,14:33
4.6,1835,14:34
4.6,311,14:35
4.6,697,14:36
4.6,817,14:37
4.6,179,14:38
4.59,416,14:39
4.59,152,14:40
4.59,926,14:41
4.58,690,14:42
4.58,181,14:43
4.58,1044,14:44
4.59,1939,14:45
4.61,2535,14:46
4.6,500,14:47
4.6,358,14:48
4.6,626,14:49
4.59,611,14:50
4.6,1322,14:51
4.6,623,14:52
4.59,1477,14:53
4.6,842,14:54
4.6,236,14:55
4.61,973,14:56
4.6,241,14:57
4.6,0,14:58
4.6,0,14:59
4.61,1620,15:00
