price,vol,time
7.83,821,09:31
7.84,275,09:32
7.82,611,09:33
7.83,373,09:34
7.83,436,09:35
7.81,493,09:36
7.81,365,09:37
7.83,174,09:38
7.83,157,09:39
7.84,405,09:40
7.82,483,09:41
7.81,1183,09:42
7.81,373,09:43
7.8,282,09:44
7.79,361,09:45
7.78,395,09:46
7.76,801,09:47
7.79,821,09:48
7.78,197,09:49
7.78,363,09:50
7.78,139,09:51
7.78,183,09:52
7.8,78,09:53
7.79,81,09:54
7.79,238,09:55
7.79,62,09:56
7.78,246,09:57
7.78,103,09:58
7.79,147,09:59
7.79,35,10:00
7.8,402,10:01
7.83,433,10:02
7.86,388,10:03
7.88,232,10:04
7.87,406,10:05
7.87,107,10:06
7.86,88,10:07
7.85,49,10:08
7.86,6,10:09
7.85,51,10:10
7.83,186,10:11
7.83,42,10:12
7.83,87,10:13
7.83,54,10:14
7.83,171,10:15
7.83,49,10:16
7.83,53,10:17
7.82,119,10:18
7.81,62,10:19
7.82,69,10:20
7.82,12,10:21
7.82,102,10:22
7.82,16,10:23
7.82,101,10:24
7.83,32,10:25
7.83,43,10:26
7.82,47,10:27
7.82,273,10:28
7.82,804,10:29
7.84,1175,10:30
7.84,31,10:31
7.84,146,10:32
7.83,16,10:33
7.86,90,10:34
7.85,130,10:35
7.87,108,10:36
7.86,28,10:37
7.86,94,10:38
7.87,79,10:39
7.87,49,10:40
7.86,109,10:41
7.87,162,10:42
7.87,24,10:43
7.87,7,10:44
7.86,73,10:45
7.86,16,10:46
7.87,1,10:47
7.86,14,10:48
7.87,109,10:49
7.86,73,10:50
7.87,28,10:51
7.86,176,10:52
7.86,49,10:53
7.87,39,10:54
7.87,227,10:55
7.87,182,10:56
7.87,23,10:57
7.87,212,10:58
7.88,1,10:59
7.87,2,11:00
7.87,138,11:01
7.88,89,11:02
7.89,70,11:03
7.89,291,11:04
7.9,78,11:05
7.9,165,11:06
7.9,63,11:07
7.91,326,11:08
7.91,229,11:09
7.91,83,11:10
7.91,163,11:11
7.9,119,11:12
7.89,40,11:13
7.89,131,11:14
7.89,61,11:15
7.9,159,11:16
7.91,88,11:17
7.91,91,11:18
7.9,52,11:19
7.9,12,11:20
7.91,102,11:21
7.9,8,11:22
7.89,64,11:23
7.89,12,11:24
7.89,9,11:25
7.89,3,11:26
7.89,11,11:27
7.88,15,11:28
7.87,46,11:29
7.88,86,11:30
7.87,344,13:01
7.88,59,13:02
7.87,87,13:03
7.86,181,13:04
7.86,1,13:05
7.86,13,13:06
7.86,53,13:07
7.86,0,13:08
7.86,11,13:09
7.86,1,13:10
7.85,116,13:11
7.86,37,13:12
7.85,80,13:13
7.84,32,13:14
7.84,32,13:15
7.83,43,13:16
7.83,17,13:17
7.83,2,13:18
7.83,0,13:19
7.84,10,13:20
7.84,29,13:21
7.83,189,13:22
7.84,4,13:23
7.83,12,13:24
7.83,7,13:25
7.84,16,13:26
7.84,0,13:27
7.84,10,13:28
7.83,75,13:29
7.83,471,13:30
7.82,160,13:31
7.81,185,13:32
7.81,278,13:33
7.81,16,13:34
7.81,96,13:35
7.83,284,13:36
7.82,86,13:37
7.83,9,13:38
7.83,5,13:39
7.81,175,13:40
7.83,399,13:41
7.83,77,13:42
7.84,54,13:43
7.84,23,13:44
7.84,32,13:45
7.85,105,13:46
7.86,16,13:47
7.86,190,13:48
7.86,10,13:49
7.86,72,13:50
7.86,2,13:51
7.86,2,13:52
7.86,0,13:53
7.86,115,13:54
7.86,63,13:55
7.86,0,13:56
7.86,19,13:57
7.85,30,13:58
7.85,77,13:59
7.86,164,14:00
7.86,5,14:01
7.85,32,14:02
7.85,98,14:03
7.85,5,14:04
7.85,109,14:05
7.85,24,14:06
7.85,21,14:07
7.86,100,14:08
7.86,6,14:09
7.86,1,14:10
7.86,72,14:11
7.85,103,14:12
7.85,40,14:13
7.86,8,14:14
7.85,32,14:15
7.85,6,14:16
7.86,25,14:17
7.86,2,14:18
7.86,33,14:19
7.85,51,14:20
7.86,51,14:21
7.84,81,14:22
7.85,17,14:23
7.85,12,14:24
7.85,48,14:25
7.85,10,14:26
7.84,13,14:27
7.85,35,14:28
7.86,135,14:29
7.86,79,14:30
7.86,21,14:31
7.86,20,14:32
7.86,1,14:33
7.86,2,14:34
7.86,79,14:35
7.85,33,14:36
7.86,71,14:37
7.86,19,14:38
7.85,139,14:39
7.86,135,14:40
7.85,53,14:41
7.86,36,14:42
7.85,11,14:43
7.85,12,14:44
7.86,15,14:45
7.86,71,14:46
7.85,67,14:47
7.85,469,14:48
7.84,10,14:49
7.85,32,14:50
7.85,409,14:51
7.85,74,14:52
7.86,104,14:53
7.86,117,14:54
7.86,38,14:55
7.87,336,14:56
7.87,148,14:57
7.87,0,14:58
7.87,0,14:59
7.87,226,15:00
