price,vol,time
13.56,124,09:31
13.52,84,09:32
13.56,870,09:33
13.57,347,09:34
13.55,431,09:35
13.7,1129,09:36
13.66,216,09:37
13.69,176,09:38
13.66,96,09:39
13.64,39,09:40
13.61,42,09:41
13.56,100,09:42
13.53,65,09:43
13.51,78,09:44
13.43,183,09:45
13.42,329,09:46
13.41,331,09:47
13.42,54,09:48
13.39,378,09:49
13.33,270,09:50
13.32,81,09:51
13.35,111,09:52
13.34,56,09:53
13.34,54,09:54
13.35,55,09:55
13.37,29,09:56
13.38,52,09:57
13.38,4,09:58
13.38,30,09:59
13.37,17,10:00
13.39,25,10:01
13.41,24,10:02
13.43,24,10:03
13.46,26,10:04
13.45,86,10:05
13.43,48,10:06
13.4,74,10:07
13.36,70,10:08
13.37,20,10:09
13.35,73,10:10
13.33,70,10:11
13.28,492,10:12
13.24,126,10:13
13.2,134,10:14
13.19,712,10:15
13.22,44,10:16
13.2,151,10:17
13.21,33,10:18
13.21,71,10:19
13.14,274,10:20
13.1,394,10:21
13.08,434,10:22
13.1,474,10:23
13.08,150,10:24
13.07,57,10:25
13.07,92,10:26
13.07,70,10:27
13.06,137,10:28
13.03,207,10:29
13.01,352,10:30
13.01,188,10:31
13.03,395,10:32
13.05,25,10:33
13.07,45,10:34
13.11,139,10:35
13.13,57,10:36
13.09,21,10:37
13.08,122,10:38
13.09,45,10:39
13.12,141,10:40
13.12,1,10:41
13.13,59,10:42
13.11,63,10:43
13.09,48,10:44
13.13,17,10:45
13.13,1,10:46
13.09,28,10:47
13.08,21,10:48
13.1,20,10:49
13.08,12,10:50
13.11,45,10:51
13.11,16,10:52
13.1,11,10:53
13.06,107,10:54
13.1,46,10:55
13.05,147,10:56
13.07,37,10:57
13.06,118,10:58
13.1,7,10:59
13.05,128,11:00
13.1,113,11:01
13.11,61,11:02
13.13,3,11:03
13.11,11,11:04
13.12,5,11:05
13.13,15,11:06
13.13,52,11:07
13.13,41,11:08
13.13,4,11:09
13.13,0,11:10
13.15,181,11:11
13.15,0,11:12
13.14,12,11:13
13.14,0,11:14
13.13,5,11:15
13.11,7,11:16
13.12,71,11:17
13.12,0,11:18
13.12,0,11:19
13.12,15,11:20
13.13,6,11:21
13.15,145,11:22
13.14,130,11:23
13.16,5,11:24
13.17,15,11:25
13.16,2,11:26
13.16,18,11:27
13.17,1,11:28
13.15,9,11:29
13.13,4,11:30
13.14,96,13:01
13.14,33,13:02
13.14,0,13:03
13.11,32,13:04
13.11,0,13:05
13.15,28,13:06
13.18,4,13:07
13.15,161,13:08
13.2,364,13:09
13.21,65,13:10
13.21,99,13:11
13.2,234,13:12
13.18,10,13:13
13.18,4,13:14
13.17,1,13:15
13.17,0,13:16
13.17,0,13:17
13.17,3,13:18
13.16,78,13:19
13.19,73,13:20
13.17,6,13:21
13.16,5,13:22
13.17,41,13:23
13.15,21,13:24
13.15,3,13:25
13.14,12,13:26
13.13,38,13:27
13.17,17,13:28
13.13,1,13:29
13.14,40,13:30
13.11,91,13:31
13.11,58,13:32
13.12,56,13:33
13.12,100,13:34
13.17,8,13:35
13.16,11,13:36
13.17,23,13:37
13.19,106,13:38
13.16,74,13:39
13.18,2,13:40
13.19,28,13:41
13.24,41,13:42
13.23,23,13:43
13.23,9,13:44
13.2,53,13:45
13.23,1,13:46
13.23,1,13:47
13.25,131,13:48
13.27,52,13:49
13.25,55,13:50
13.29,107,13:51
13.28,4,13:52
13.27,31,13:53
13.3,74,13:54
13.32,48,13:55
13.29,24,13:56
13.32,21,13:57
13.3,110,13:58
13.3,0,13:59
13.27,20,14:00
13.24,176,14:01
13.23,103,14:02
13.22,43,14:03
13.22,254,14:04
13.23,61,14:05
13.24,15,14:06
13.25,9,14:07
13.26,5,14:08
13.26,27,14:09
13.26,0,14:10
13.26,4,14:11
13.26,0,14:12
13.25,2,14:13
13.24,14,14:14
13.26,2,14:15
13.22,5,14:16
13.22,0,14:17
13.24,24,14:18
13.24,14,14:19
13.24,8,14:20
13.22,12,14:21
13.22,1,14:22
13.23,51,14:23
13.23,0,14:24
13.17,380,14:25
13.21,4,14:26
13.17,118,14:27
13.13,344,14:28
13.14,92,14:29
13.13,25,14:30
13.12,329,14:31
13.16,102,14:32
13.11,199,14:33
13.1,138,14:34
13.11,9,14:35
13.12,60,14:36
13.1,48,14:37
13.08,208,14:38
13.11,587,14:39
13.09,477,14:40
13.09,181,14:41
13.1,207,14:42
13.11,43,14:43
13.09,142,14:44
13.09,87,14:45
13.1,51,14:46
13.12,161,14:47
13.12,203,14:48
13.09,83,14:49
13.07,74,14:50
13.08,203,14:51
13.08,32,14:52
13.09,79,14:53
13.1,85,14:54
13.05,259,14:55
13.08,667,14:56
13.04,645,14:57
13.04,1,14:58
13.04,0,14:59
13.12,211,15:00
