price,vol,time
7.96,1707,09:31
7.99,377,09:32
7.96,655,09:33
7.99,190,09:34
7.99,473,09:35
7.98,600,09:36
7.98,651,09:37
7.98,118,09:38
7.97,806,09:39
7.94,1900,09:40
7.94,553,09:41
7.93,515,09:42
7.92,1403,09:43
7.91,859,09:44
7.89,1034,09:45
7.89,1048,09:46
7.87,1209,09:47
7.87,890,09:48
7.86,411,09:49
7.86,534,09:50
7.86,1181,09:51
7.84,1095,09:52
7.83,879,09:53
7.87,1012,09:54
7.87,467,09:55
7.86,393,09:56
7.87,827,09:57
7.89,113,09:58
7.87,377,09:59
7.87,297,10:00
7.91,660,10:01
7.91,834,10:02
7.95,537,10:03
7.96,603,10:04
7.97,764,10:05
7.96,202,10:06
7.94,152,10:07
7.89,464,10:08
7.91,510,10:09
7.9,130,10:10
7.9,340,10:11
7.87,578,10:12
7.86,325,10:13
7.85,486,10:14
7.85,326,10:15
7.85,471,10:16
7.85,211,10:17
7.89,66,10:18
7.87,72,10:19
7.88,161,10:20
7.88,106,10:21
7.86,677,10:22
7.87,194,10:23
7.87,255,10:24
7.86,71,10:25
7.86,210,10:26
7.87,32,10:27
7.86,150,10:28
7.87,1949,10:29
7.88,136,10:30
7.87,139,10:31
7.87,576,10:32
7.88,127,10:33
7.9,164,10:34
7.91,757,10:35
7.91,61,10:36
7.9,106,10:37
7.89,396,10:38
7.88,43,10:39
7.89,70,10:40
7.89,168,10:41
7.89,68,10:42
7.89,179,10:43
7.89,117,10:44
7.9,65,10:45
7.9,2,10:46
7.89,137,10:47
7.89,20,10:48
7.89,199,10:49
7.89,53,10:50
7.89,97,10:51
7.89,77,10:52
7.89,124,10:53
7.89,41,10:54
7.86,427,10:55
7.88,208,10:56
7.86,1621,10:57
7.87,103,10:58
7.87,1,10:59
7.85,259,11:00
7.86,23,11:01
7.85,192,11:02
7.86,343,11:03
7.87,386,11:04
7.87,221,11:05
7.86,279,11:06
7.86,20,11:07
7.87,49,11:08
7.86,144,11:09
7.87,245,11:10
7.85,742,11:11
7.83,739,11:12
7.83,251,11:13
7.83,852,11:14
7.84,450,11:15
7.85,1455,11:16
7.84,115,11:17
7.84,35,11:18
7.82,685,11:19
7.81,907,11:20
7.81,8653,11:21
7.83,547,11:22
7.83,402,11:23
7.84,138,11:24
7.83,299,11:25
7.83,371,11:26
7.84,198,11:27
7.85,82,11:28
7.84,166,11:29
7.85,71,11:30
7.83,954,13:01
7.81,33,13:02
7.82,253,13:03
7.79,1635,13:04
7.79,581,13:05
7.79,186,13:06
7.8,376,13:07
7.81,82,13:08
7.83,173,13:09
7.83,270,13:10
7.82,88,13:11
7.84,213,13:12
7.83,188,13:13
7.82,34,13:14
7.83,89,13:15
7.83,354,13:16
7.83,125,13:17
7.84,93,13:18
7.83,28,13:19
7.83,181,13:20
7.83,79,13:21
7.83,12,13:22
7.82,97,13:23
7.83,48,13:24
7.82,99,13:25
7.81,235,13:26
7.82,125,13:27
7.83,220,13:28
7.82,109,13:29
7.82,28,13:30
7.81,374,13:31
7.82,308,13:32
7.81,138,13:33
7.8,150,13:34
7.82,16,13:35
7.83,109,13:36
7.85,266,13:37
7.85,108,13:38
7.84,234,13:39
7.82,487,13:40
7.82,264,13:41
7.84,2069,13:42
7.84,439,13:43
7.83,200,13:44
7.84,593,13:45
7.86,811,13:46
7.86,71,13:47
7.87,117,13:48
7.87,147,13:49
7.88,45,13:50
7.86,177,13:51
7.87,68,13:52
7.88,223,13:53
7.86,42,13:54
7.88,111,13:55
7.88,65,13:56
7.88,53,13:57
7.87,1066,13:58
7.87,181,13:59
7.86,285,14:00
7.86,149,14:01
7.86,160,14:02
7.85,94,14:03
7.85,12,14:04
7.85,2,14:05
7.85,79,14:06
7.84,212,14:07
7.85,40,14:08
7.85,45,14:09
7.84,384,14:10
7.85,112,14:11
7.84,14,14:12
7.84,157,14:13
7.84,165,14:14
7.83,261,14:15
7.83,125,14:16
7.84,149,14:17
7.83,170,14:18
7.84,61,14:19
7.83,120,14:20
7.83,869,14:21
7.82,182,14:22
7.84,52,14:23
7.84,55,14:24
7.85,197,14:25
7.84,122,14:26
7.84,77,14:27
7.84,322,14:28
7.84,99,14:29
7.85,212,14:30
7.84,190,14:31
7.83,132,14:32
7.85,83,14:33
7.85,120,14:34
7.84,146,14:35
7.83,335,14:36
7.84,395,14:37
7.83,130,14:38
7.83,426,14:39
7.81,858,14:40
7.82,201,14:41
7.81,202,14:42
7.8,1078,14:43
7.8,680,14:44
7.81,141,14:45
7.77,2151,14:46
7.76,1755,14:47
7.76,1434,14:48
7.78,400,14:49
7.78,417,14:50
7.78,289,14:51
7.78,401,14:52
7.77,795,14:53
7.78,309,14:54
7.78,252,14:55
7.78,845,14:56
7.77,261,14:57
7.77,0,14:58
7.77,0,14:59
7.77,722,15:00
