price,vol,time
4.59,143564,09:31
4.58,38169,09:32
4.58,40215,09:33
4.58,28274,09:34
4.53,43497,09:35
4.58,39881,09:36
4.52,32165,09:37
4.5,44026,09:38
4.52,30816,09:39
4.5,17168,09:40
4.56,32855,09:41
4.55,28211,09:42
4.52,17210,09:43
4.51,15911,09:44
4.51,13494,09:45
4.51,9106,09:46
4.5,11449,09:47
4.49,29049,09:48
4.48,30597,09:49
4.49,15049,09:50
4.47,15996,09:51
4.43,43148,09:52
4.45,43038,09:53
4.43,21963,09:54
4.44,15738,09:55
4.46,19584,09:56
4.47,12647,09:57
4.47,19557,09:58
4.48,6379,09:59
4.48,6556,10:00
4.49,11363,10:01
4.49,10338,10:02
4.48,9034,10:03
4.48,7141,10:04
4.48,6004,10:05
4.45,11336,10:06
4.48,6485,10:07
4.47,8559,10:08
4.46,4467,10:09
4.45,7088,10:10
4.46,5792,10:11
4.46,9806,10:12
4.45,5345,10:13
4.42,17639,10:14
4.43,7276,10:15
4.46,15272,10:16
4.46,4304,10:17
4.47,3852,10:18
4.46,4428,10:19
4.5,25632,10:20
4.49,49746,10:21
4.53,16180,10:22
4.53,15687,10:23
4.54,14289,10:24
4.53,8299,10:25
4.58,36436,10:26
4.57,18204,10:27
4.55,6068,10:28
4.57,5955,10:29
4.56,6843,10:30
4.54,21313,10:31
4.56,9029,10:32
4.58,11178,10:33
4.58,7154,10:34
4.61,21814,10:35
4.58,10403,10:36
4.56,7846,10:37
4.56,7224,10:38
4.53,6733,10:39
4.54,5315,10:40
4.53,6086,10:41
4.53,3945,10:42
4.54,3571,10:43
4.54,3753,10:44
4.56,2890,10:45
4.56,5130,10:46
4.57,2345,10:47
4.56,3135,10:48
4.55,4129,10:49
4.55,1455,10:50
4.55,1923,10:51
4.54,8356,10:52
4.54,3690,10:53
4.53,8587,10:54
4.53,4259,10:55
4.52,2839,10:56
4.53,3072,10:57
4.54,1454,10:58
4.53,2368,10:59
4.55,3554,11:00
4.52,5727,11:01
4.52,3205,11:02
4.53,3431,11:03
4.53,3687,11:04
4.53,1983,11:05
4.52,2709,11:06
4.53,2637,11:07
4.52,3087,11:08
4.52,8247,11:09
4.52,1709,11:10
4.52,3687,11:11
4.52,3064,11:12
4.51,1738,11:13
4.51,4948,11:14
4.53,2595,11:15
4.53,2227,11:16
4.52,3239,11:17
4.51,4471,11:18
4.5,1958,11:19
4.49,6794,11:20
4.49,3557,11:21
4.5,3654,11:22
4.51,1433,11:23
4.5,2683,11:24
4.52,3495,11:25
4.52,2051,11:26
4.51,1171,11:27
4.51,3103,11:28
4.52,1326,11:29
4.53,5170,11:30
4.5,10539,13:01
4.52,5632,13:02
4.51,4571,13:03
4.52,4530,13:04
4.51,1526,13:05
4.51,2042,13:06
4.51,1491,13:07
4.53,2637,13:08
4.54,5108,13:09
4.55,16324,13:10
4.55,3331,13:11
4.54,2737,13:12
4.53,2733,13:13
4.55,2635,13:14
4.56,3509,13:15
4.54,4382,13:16
4.54,1772,13:17
4.53,2498,13:18
4.53,1320,13:19
4.52,1626,13:20
4.52,1984,13:21
4.52,3915,13:22
4.52,2900,13:23
4.53,2813,13:24
4.53,3219,13:25
4.52,2168,13:26
4.52,1848,13:27
4.52,2171,13:28
4.53,2222,13:29
4.51,3204,13:30
4.52,5035,13:31
4.52,2853,13:32
4.51,1823,13:33
4.52,5898,13:34
4.53,1355,13:35
4.54,1955,13:36
4.53,2920,13:37
4.54,3480,13:38
4.54,3828,13:39
4.52,5832,13:40
4.52,3803,13:41
4.52,3001,13:42
4.54,4283,13:43
4.55,6336,13:44
4.54,12474,13:45
4.54,4401,13:46
4.55,3794,13:47
4.54,2806,13:48
4.54,1604,13:49
4.53,4402,13:50
4.53,5411,13:51
4.53,1619,13:52
4.53,1748,13:53
4.53,1597,13:54
4.53,4138,13:55
4.52,2488,13:56
4.52,2215,13:57
4.51,3153,13:58
4.52,2256,13:59
4.5,5344,14:00
4.51,2737,14:01
4.52,4922,14:02
4.5,4676,14:03
4.5,3895,14:04
4.51,1650,14:05
4.5,2575,14:06
4.5,2971,14:07
4.5,5240,14:08
4.48,11138,14:09
4.48,5735,14:10
4.49,3266,14:11
4.49,4096,14:12
4.49,3953,14:13
4.49,2662,14:14
4.48,3646,14:15
4.49,2174,14:16
4.49,2146,14:17
4.5,2862,14:18
4.49,3255,14:19
4.49,2886,14:20
4.48,8058,14:21
4.47,4048,14:22
4.48,4195,14:23
4.49,3718,14:24
4.5,8301,14:25
4.48,9031,14:26
4.49,5079,14:27
4.48,1413,14:28
4.48,2885,14:29
4.48,4530,14:30
4.49,6096,14:31
4.48,4078,14:32
4.48,2252,14:33
4.48,2670,14:34
4.47,4705,14:35
4.47,6344,14:36
4.49,5280,14:37
4.48,10448,14:38
4.49,6059,14:39
4.5,8088,14:40
4.48,9619,14:41
4.49,5778,14:42
4.48,6340,14:43
4.48,3237,14:44
4.48,3976,14:45
4.48,3949,14:46
4.49,7797,14:47
4.49,3932,14:48
4.49,3796,14:49
4.49,3763,14:50
4.48,6835,14:51
4.47,9210,14:52
4.48,5639,14:53
4.48,6326,14:54
4.47,9038,14:55
4.48,9581,14:56
4.49,10501,14:57
4.49,0,14:58
4.49,0,14:59
4.49,40502,15:00
