price,vol,time
66.29,6567,09:31
67.33,3478,09:32
68.56,5629,09:33
68.3,5487,09:34
69.01,4020,09:35
69.53,5269,09:36
70.07,5194,09:37
69.8,5547,09:38
69.55,3070,09:39
70.0,5572,09:40
70.01,4889,09:41
69.88,2091,09:42
69.32,2487,09:43
69.2,2551,09:44
68.19,1994,09:45
68.94,2080,09:46
68.95,2955,09:47
68.87,1078,09:48
68.68,2056,09:49
68.68,1679,09:50
69.37,1439,09:51
69.8,1530,09:52
70.12,2168,09:53
69.99,2158,09:54
70.15,1454,09:55
69.92,1190,09:56
69.86,1299,09:57
70.4,2579,09:58
70.15,2101,09:59
69.59,1251,10:00
69.27,1140,10:01
69.36,1236,10:02
69.21,1528,10:03
69.1,1750,10:04
68.95,1067,10:05
69.24,888,10:06
69.23,1512,10:07
69.86,2111,10:08
69.62,742,10:09
69.6,504,10:10
69.32,700,10:11
69.48,653,10:12
69.46,632,10:13
69.56,600,10:14
70.19,1569,10:15
70.0,966,10:16
70.08,613,10:17
69.75,520,10:18
69.79,413,10:19
69.4,407,10:20
69.53,587,10:21
69.64,278,10:22
69.5,353,10:23
69.58,413,10:24
69.68,394,10:25
69.52,408,10:26
69.66,414,10:27
69.6,366,10:28
69.66,365,10:29
69.73,377,10:30
69.66,303,10:31
69.65,550,10:32
69.5,729,10:33
69.78,429,10:34
69.82,302,10:35
69.98,446,10:36
69.52,539,10:37
69.61,531,10:38
69.73,261,10:39
69.9,635,10:40
69.65,459,10:41
69.71,293,10:42
69.92,318,10:43
69.73,350,10:44
69.83,313,10:45
69.92,279,10:46
69.88,223,10:47
70.1,1052,10:48
70.02,589,10:49
69.8,718,10:50
69.91,459,10:51
69.88,361,10:52
69.7,341,10:53
69.74,312,10:54
69.85,391,10:55
70.02,477,10:56
70.0,472,10:57
69.9,340,10:58
69.98,160,10:59
69.82,460,11:00
69.72,329,11:01
69.92,453,11:02
69.92,221,11:03
69.95,231,11:04
69.84,325,11:05
70.11,1022,11:06
70.01,318,11:07
69.98,518,11:08
70.0,193,11:09
69.94,410,11:10
69.84,557,11:11
69.73,820,11:12
69.59,647,11:13
69.67,652,11:14
69.86,245,11:15
69.94,360,11:16
69.92,256,11:17
69.77,192,11:18
69.75,194,11:19
69.78,185,11:20
69.63,287,11:21
69.67,177,11:22
69.92,233,11:23
69.76,172,11:24
69.83,153,11:25
69.88,116,11:26
69.71,278,11:27
69.85,148,11:28
69.79,113,11:29
69.79,294,11:30
69.79,857,13:01
69.91,1512,13:02
69.55,363,13:03
69.33,438,13:04
69.5,455,13:05
69.7,204,13:06
69.65,552,13:07
69.64,233,13:08
69.63,195,13:09
69.79,634,13:10
69.7,241,13:11
69.63,181,13:12
69.5,362,13:13
69.55,450,13:14
69.49,198,13:15
69.33,367,13:16
69.48,492,13:17
69.28,447,13:18
69.2,355,13:19
69.05,1047,13:20
69.25,909,13:21
69.22,396,13:22
69.02,604,13:23
69.21,322,13:24
69.23,241,13:25
69.2,299,13:26
69.38,221,13:27
69.5,334,13:28
69.4,348,13:29
69.4,502,13:30
69.44,205,13:31
69.46,228,13:32
69.45,296,13:33
69.54,346,13:34
69.63,210,13:35
69.8,824,13:36
69.71,354,13:37
69.79,425,13:38
69.67,380,13:39
69.4,281,13:40
69.48,223,13:41
69.5,221,13:42
69.4,192,13:43
69.4,180,13:44
69.31,205,13:45
69.22,306,13:46
69.33,161,13:47
69.5,214,13:48
69.62,324,13:49
69.49,294,13:50
69.41,175,13:51
69.39,161,13:52
69.35,191,13:53
69.35,176,13:54
69.45,200,13:55
69.49,318,13:56
69.42,248,13:57
69.42,270,13:58
69.46,230,13:59
69.4,131,14:00
69.26,362,14:01
69.12,205,14:02
69.1,237,14:03
69.12,198,14:04
69.12,239,14:05
69.15,209,14:06
69.14,221,14:07
69.27,421,14:08
69.24,197,14:09
69.18,488,14:10
69.14,414,14:11
69.15,151,14:12
69.11,207,14:13
69.11,163,14:14
68.95,411,14:15
68.86,548,14:16
68.95,523,14:17
68.82,190,14:18
68.8,310,14:19
68.73,435,14:20
68.83,537,14:21
68.79,621,14:22
68.85,252,14:23
68.89,1064,14:24
68.89,318,14:25
68.88,169,14:26
68.87,354,14:27
68.85,280,14:28
68.75,363,14:29
68.75,355,14:30
68.73,516,14:31
68.83,227,14:32
68.78,168,14:33
68.64,363,14:34
68.74,634,14:35
68.66,282,14:36
68.67,258,14:37
68.59,404,14:38
68.59,532,14:39
68.61,337,14:40
68.7,479,14:41
68.7,259,14:42
68.8,284,14:43
68.8,434,14:44
68.78,207,14:45
68.87,574,14:46
69.0,708,14:47
69.15,641,14:48
69.32,749,14:49
69.6,1285,14:50
69.41,798,14:51
69.33,585,14:52
69.13,386,14:53
69.13,679,14:54
69.02,698,14:55
69.12,768,14:56
69.21,796,14:57
69.25,26,14:58
69.25,0,14:59
69.25,1217,15:00
