price,vol,time
13.61,1642,09:31
13.64,732,09:32
13.73,686,09:33
13.77,1545,09:34
13.75,1539,09:35
13.78,888,09:36
13.76,1027,09:37
13.86,711,09:38
13.87,1410,09:39
13.89,1326,09:40
13.84,719,09:41
13.92,1115,09:42
13.94,1868,09:43
14.01,2851,09:44
13.96,2462,09:45
13.94,1296,09:46
13.9,1929,09:47
13.94,336,09:48
13.87,344,09:49
13.86,525,09:50
13.86,1484,09:51
13.86,398,09:52
13.93,544,09:53
13.9,486,09:54
13.87,217,09:55
13.87,351,09:56
13.9,446,09:57
13.91,729,09:58
13.94,1101,09:59
13.91,730,10:00
13.92,314,10:01
13.91,205,10:02
13.95,992,10:03
13.98,682,10:04
14.04,3930,10:05
14.1,4356,10:06
14.06,1173,10:07
14.0,1438,10:08
14.04,635,10:09
14.07,739,10:10
14.05,565,10:11
14.1,1502,10:12
14.07,681,10:13
14.05,415,10:14
14.03,721,10:15
14.01,361,10:16
14.05,873,10:17
14.02,255,10:18
14.05,554,10:19
14.07,621,10:20
14.06,1217,10:21
14.04,200,10:22
14.05,903,10:23
14.08,725,10:24
14.07,772,10:25
14.09,847,10:26
14.14,2800,10:27
14.16,3583,10:28
14.21,4253,10:29
14.22,2929,10:30
14.18,1749,10:31
14.18,992,10:32
14.18,959,10:33
14.24,2698,10:34
14.29,4860,10:35
14.27,1697,10:36
14.21,954,10:37
14.24,1468,10:38
14.29,1855,10:39
14.26,1565,10:40
14.3,3055,10:41
14.34,2158,10:42
14.33,1349,10:43
14.37,1977,10:44
14.3,2937,10:45
14.26,516,10:46
14.24,658,10:47
14.24,678,10:48
14.25,607,10:49
14.25,565,10:50
14.23,1241,10:51
14.21,1317,10:52
14.23,791,10:53
14.24,652,10:54
14.25,673,10:55
14.22,448,10:56
14.23,647,10:57
14.25,577,10:58
14.27,345,10:59
14.27,411,11:00
14.26,351,11:01
14.25,673,11:02
14.28,1283,11:03
14.29,338,11:04
14.28,366,11:05
14.24,829,11:06
14.23,594,11:07
14.18,652,11:08
14.17,589,11:09
14.15,623,11:10
14.12,706,11:11
14.11,421,11:12
14.14,669,11:13
14.16,982,11:14
14.22,492,11:15
14.23,305,11:16
14.21,446,11:17
14.21,490,11:18
14.22,355,11:19
14.17,524,11:20
14.16,356,11:21
14.16,469,11:22
14.15,261,11:23
14.19,641,11:24
14.19,642,11:25
14.17,285,11:26
14.17,100,11:27
14.15,637,11:28
14.14,394,11:29
14.12,332,11:30
14.09,985,13:01
14.06,651,13:02
14.05,396,13:03
14.06,414,13:04
14.03,852,13:05
14.05,1184,13:06
14.05,1091,13:07
14.03,894,13:08
14.04,706,13:09
14.03,874,13:10
14.03,211,13:11
14.04,627,13:12
14.05,265,13:13
14.07,264,13:14
14.07,97,13:15
14.06,438,13:16
14.04,949,13:17
14.06,948,13:18
14.03,895,13:19
14.02,358,13:20
13.97,1316,13:21
13.99,811,13:22
13.98,318,13:23
13.97,584,13:24
13.95,628,13:25
13.92,511,13:26
13.94,429,13:27
13.93,762,13:28
13.93,440,13:29
13.9,510,13:30
13.91,1683,13:31
13.94,652,13:32
13.95,360,13:33
13.97,418,13:34
13.97,309,13:35
13.95,433,13:36
13.93,398,13:37
13.97,838,13:38
13.98,334,13:39
13.97,289,13:40
13.94,885,13:41
13.95,1065,13:42
13.98,584,13:43
13.98,480,13:44
13.99,363,13:45
13.97,497,13:46
14.0,613,13:47
14.03,591,13:48
14.05,706,13:49
14.05,719,13:50
14.0,1083,13:51
14.03,1198,13:52
14.0,320,13:53
13.98,499,13:54
13.98,462,13:55
13.97,436,13:56
13.96,335,13:57
13.98,798,13:58
13.98,535,13:59
13.96,318,14:00
13.96,272,14:01
13.93,776,14:02
13.91,687,14:03
13.88,2871,14:04
13.84,582,14:05
13.84,562,14:06
13.87,433,14:07
13.88,318,14:08
13.89,372,14:09
13.89,282,14:10
13.91,339,14:11
13.92,250,14:12
13.9,169,14:13
13.87,352,14:14
13.86,484,14:15
13.87,67,14:16
13.88,95,14:17
13.86,235,14:18
13.83,662,14:19
13.83,656,14:20
13.82,153,14:21
13.83,167,14:22
13.84,222,14:23
13.81,740,14:24
13.81,843,14:25
13.82,704,14:26
13.82,131,14:27
13.81,161,14:28
13.81,242,14:29
13.81,122,14:30
13.8,602,14:31
13.79,404,14:32
13.8,364,14:33
13.8,195,14:34
13.79,662,14:35
13.8,494,14:36
13.8,448,14:37
13.81,283,14:38
13.8,625,14:39
13.81,131,14:40
13.8,278,14:41
13.79,394,14:42
13.77,1762,14:43
13.79,322,14:44
13.77,1078,14:45
13.8,732,14:46
13.85,741,14:47
13.82,893,14:48
13.81,493,14:49
13.83,354,14:50
13.84,375,14:51
13.79,1258,14:52
13.79,743,14:53
13.8,480,14:54
13.77,1702,14:55
13.78,1182,14:56
13.78,330,14:57
13.78,0,14:58
13.78,0,14:59
13.77,1285,15:00
