price,vol,time
17.93,241,09:31
17.87,24,09:32
17.79,10,09:33
17.83,13,09:34
17.9,5,09:35
17.91,29,09:36
17.93,22,09:37
17.93,33,09:38
17.82,74,09:39
17.9,30,09:40
17.88,1,09:41
17.92,2,09:42
17.88,2,09:43
17.9,43,09:44
17.88,29,09:45
17.88,0,09:46
17.85,6,09:47
17.82,66,09:48
17.8,45,09:49
17.8,32,09:50
17.8,0,09:51
17.79,48,09:52
17.87,33,09:53
17.81,18,09:54
17.83,30,09:55
17.83,2,09:56
17.84,22,09:57
17.84,2,09:58
17.84,10,09:59
17.84,21,10:00
17.84,0,10:01
17.84,0,10:02
17.81,13,10:03
17.81,51,10:04
17.81,181,10:05
17.81,0,10:06
17.81,37,10:07
17.8,43,10:08
17.8,0,10:09
17.8,0,10:10
17.79,25,10:11
17.81,15,10:12
17.81,0,10:13
17.81,0,10:14
17.81,50,10:15
17.8,5,10:16
17.75,216,10:17
17.52,377,10:18
17.6,14,10:19
17.68,6,10:20
17.69,104,10:21
17.71,210,10:22
17.63,154,10:23
17.62,46,10:24
17.61,288,10:25
17.7,14,10:26
17.7,0,10:27
17.64,9,10:28
17.6,45,10:29
17.7,85,10:30
17.61,10,10:31
17.61,0,10:32
17.62,15,10:33
17.62,11,10:34
17.68,112,10:35
17.67,6,10:36
17.67,0,10:37
17.67,0,10:38
17.67,0,10:39
17.67,0,10:40
17.66,6,10:41
17.67,10,10:42
17.67,0,10:43
17.67,0,10:44
17.67,0,10:45
17.66,15,10:46
17.67,7,10:47
17.67,0,10:48
17.62,198,10:49
17.62,6,10:50
17.61,104,10:51
17.67,16,10:52
17.63,5,10:53
17.63,1,10:54
17.63,0,10:55
17.62,16,10:56
17.61,109,10:57
17.61,45,10:58
17.61,5,10:59
17.6,44,11:00
17.63,97,11:01
17.59,152,11:02
17.6,58,11:03
17.6,18,11:04
17.67,25,11:05
17.67,0,11:06
17.67,0,11:07
17.63,3,11:08
17.62,11,11:09
17.6,3,11:10
17.56,188,11:11
17.54,112,11:12
17.53,211,11:13
17.63,83,11:14
17.63,0,11:15
17.63,0,11:16
17.63,0,11:17
17.63,0,11:18
17.55,4,11:19
17.55,0,11:20
17.55,0,11:21
17.55,0,11:22
17.55,0,11:23
17.63,22,11:24
17.63,0,11:25
17.63,0,11:26
17.61,6,11:27
17.61,0,11:28
17.61,0,11:29
17.61,11,11:30
17.6,10,13:01
17.6,0,13:02
17.6,0,13:03
17.56,19,13:04
17.56,0,13:05
17.58,1,13:06
17.58,8,13:07
17.51,193,13:08
17.6,5,13:09
17.6,3,13:10
17.6,0,13:11
17.6,0,13:12
17.57,6,13:13
17.57,0,13:14
17.61,3,13:15
17.59,15,13:16
17.59,0,13:17
17.59,1,13:18
17.56,10,13:19
17.57,6,13:20
17.57,0,13:21
17.57,0,13:22
17.57,0,13:23
17.57,0,13:24
17.58,2,13:25
17.58,4,13:26
17.58,1,13:27
17.56,21,13:28
17.56,0,13:29
17.57,6,13:30
17.57,24,13:31
17.57,0,13:32
17.56,11,13:33
17.58,67,13:34
17.58,0,13:35
17.67,305,13:36
17.7,244,13:37
17.6,54,13:38
17.71,213,13:39
17.71,18,13:40
17.71,180,13:41
17.71,0,13:42
17.71,0,13:43
17.67,1,13:44
17.67,0,13:45
17.67,0,13:46
17.67,0,13:47
17.71,5,13:48
17.71,0,13:49
17.69,11,13:50
17.7,1,13:51
17.68,8,13:52
17.7,46,13:53
17.67,74,13:54
17.67,0,13:55
17.69,5,13:56
17.68,1,13:57
17.67,8,13:58
17.67,7,13:59
17.67,0,14:00
17.67,10,14:01
17.69,18,14:02
17.7,1,14:03
17.69,22,14:04
17.68,40,14:05
17.68,2,14:06
17.68,0,14:07
17.68,14,14:08
17.68,16,14:09
17.69,2,14:10
17.68,40,14:11
17.68,8,14:12
17.68,13,14:13
17.68,0,14:14
17.69,4,14:15
17.68,14,14:16
17.68,0,14:17
17.69,13,14:18
17.69,0,14:19
17.69,0,14:20
17.67,46,14:21
17.67,0,14:22
17.67,0,14:23
17.67,15,14:24
17.67,0,14:25
17.67,0,14:26
17.67,0,14:27
17.68,6,14:28
17.68,5,14:29
17.68,5,14:30
17.68,0,14:31
17.68,0,14:32
17.68,0,14:33
17.69,5,14:34
17.69,8,14:35
17.69,0,14:36
17.69,0,14:37
17.67,103,14:38
17.66,15,14:39
17.66,0,14:40
17.66,0,14:41
17.66,0,14:42
17.69,156,14:43
17.68,8,14:44
17.66,268,14:45
17.66,103,14:46
17.65,14,14:47
17.64,43,14:48
17.61,134,14:49
17.63,279,14:50
17.69,10,14:51
17.69,0,14:52
17.64,101,14:53
17.63,474,14:54
17.65,42,14:55
17.64,28,14:56
17.67,489,14:57
17.67,0,14:58
17.67,0,14:59
17.63,183,15:00
