price,vol,time
2.72,4346,09:31
2.72,1882,09:32
2.73,663,09:33
2.73,248,09:34
2.72,286,09:35
2.74,938,09:36
2.74,189,09:37
2.73,321,09:38
2.73,594,09:39
2.73,239,09:40
2.73,79,09:41
2.73,154,09:42
2.73,81,09:43
2.71,1123,09:44
2.71,351,09:45
2.71,1379,09:46
2.7,1566,09:47
2.7,106,09:48
2.7,570,09:49
2.71,139,09:50
2.7,345,09:51
2.71,517,09:52
2.7,1,09:53
2.7,315,09:54
2.7,1,09:55
2.71,755,09:56
2.71,678,09:57
2.71,10,09:58
2.71,328,09:59
2.71,190,10:00
2.71,374,10:01
2.71,16,10:02
2.72,318,10:03
2.71,226,10:04
2.72,196,10:05
2.72,496,10:06
2.71,232,10:07
2.71,275,10:08
2.71,115,10:09
2.7,3088,10:10
2.71,213,10:11
2.7,77,10:12
2.7,1713,10:13
2.71,347,10:14
2.7,195,10:15
2.7,989,10:16
2.7,112,10:17
2.7,234,10:18
2.7,222,10:19
2.7,4,10:20
2.69,184,10:21
2.7,379,10:22
2.7,20,10:23
2.7,64,10:24
2.71,43,10:25
2.7,170,10:26
2.7,82,10:27
2.7,181,10:28
2.7,60,10:29
2.7,0,10:30
2.7,64,10:31
2.68,3461,10:32
2.69,46,10:33
2.7,1517,10:34
2.7,422,10:35
2.7,873,10:36
2.7,44,10:37
2.71,19,10:38
2.7,1,10:39
2.7,111,10:40
2.7,131,10:41
2.7,300,10:42
2.7,13,10:43
2.69,98,10:44
2.69,7,10:45
2.69,113,10:46
2.69,3915,10:47
2.69,1252,10:48
2.69,7,10:49
2.69,646,10:50
2.68,4670,10:51
2.69,54,10:52
2.68,9,10:53
2.68,45,10:54
2.68,35,10:55
2.68,528,10:56
2.68,379,10:57
2.68,16,10:58
2.68,111,10:59
2.68,4756,11:00
2.68,259,11:01
2.68,38,11:02
2.68,170,11:03
2.69,37,11:04
2.68,101,11:05
2.69,2,11:06
2.69,116,11:07
2.69,0,11:08
2.68,14,11:09
2.68,85,11:10
2.68,246,11:11
2.67,571,11:12
2.67,30,11:13
2.68,209,11:14
2.67,37,11:15
2.67,506,11:16
2.67,134,11:17
2.67,167,11:18
2.68,330,11:19
2.68,37,11:20
2.67,12,11:21
2.67,997,11:22
2.68,39,11:23
2.68,51,11:24
2.67,87,11:25
2.67,341,11:26
2.67,173,11:27
2.67,145,11:28
2.67,41,11:29
2.67,75,11:30
2.67,1715,13:01
2.67,353,13:02
2.67,143,13:03
2.67,63,13:04
2.67,48,13:05
2.67,74,13:06
2.67,0,13:07
2.67,6,13:08
2.68,1266,13:09
2.68,167,13:10
2.68,269,13:11
2.68,242,13:12
2.69,1790,13:13
2.69,43,13:14
2.68,480,13:15
2.69,643,13:16
2.69,38,13:17
2.69,72,13:18
2.68,339,13:19
2.68,70,13:20
2.68,63,13:21
2.68,23,13:22
2.68,0,13:23
2.69,521,13:24
2.68,52,13:25
2.68,78,13:26
2.68,166,13:27
2.68,0,13:28
2.68,5,13:29
2.68,57,13:30
2.68,418,13:31
2.68,415,13:32
2.68,264,13:33
2.68,261,13:34
2.68,195,13:35
2.69,208,13:36
2.69,209,13:37
2.68,435,13:38
2.68,551,13:39
2.67,181,13:40
2.68,185,13:41
2.69,1157,13:42
2.69,526,13:43
2.69,1,13:44
2.7,1,13:45
2.69,42,13:46
2.69,0,13:47
2.69,31,13:48
2.69,0,13:49
2.7,1803,13:50
2.7,1509,13:51
2.7,57,13:52
2.71,180,13:53
2.7,113,13:54
2.7,184,13:55
2.7,69,13:56
2.7,224,13:57
2.71,42,13:58
2.7,17,13:59
2.71,2613,14:00
2.71,520,14:01
2.71,103,14:02
2.7,1211,14:03
2.7,1329,14:04
2.7,147,14:05
2.69,1,14:06
2.7,235,14:07
2.69,53,14:08
2.7,13,14:09
2.7,94,14:10
2.7,12,14:11
2.7,225,14:12
2.7,360,14:13
2.69,27,14:14
2.69,56,14:15
2.7,688,14:16
2.7,891,14:17
2.7,37,14:18
2.7,925,14:19
2.7,842,14:20
2.69,60,14:21
2.69,2,14:22
2.71,249,14:23
2.7,100,14:24
2.71,153,14:25
2.7,12,14:26
2.71,3,14:27
2.7,177,14:28
2.7,60,14:29
2.7,457,14:30
2.7,7,14:31
2.71,18,14:32
2.7,36,14:33
2.7,130,14:34
2.71,167,14:35
2.7,1621,14:36
2.69,447,14:37
2.69,61,14:38
2.69,39,14:39
2.7,4,14:40
2.69,34,14:41
2.69,105,14:42
2.7,36,14:43
2.69,97,14:44
2.69,21,14:45
2.7,279,14:46
2.69,3,14:47
2.7,344,14:48
2.69,219,14:49
2.69,97,14:50
2.69,106,14:51
2.69,27,14:52
2.69,129,14:53
2.7,507,14:54
2.69,619,14:55
2.7,315,14:56
2.69,879,14:57
2.69,9,14:58
2.69,0,14:59
2.69,1656,15:00
