price,vol,time
47.03,236,09:31
46.47,90,09:32
46.15,312,09:33
46.21,34,09:34
45.92,442,09:35
45.93,156,09:36
45.93,2,09:37
46.02,14,09:38
46.42,163,09:39
46.11,37,09:40
46.25,91,09:41
46.1,15,09:42
45.95,50,09:43
46.1,17,09:44
46.1,50,09:45
46.17,6,09:46
46.1,10,09:47
46.3,44,09:48
46.18,39,09:49
46.05,16,09:50
46.1,2,09:51
46.03,18,09:52
46.17,223,09:53
46.17,0,09:54
46.16,6,09:55
46.09,11,09:56
46.24,3,09:57
46.16,5,09:58
46.1,128,09:59
46.02,41,10:00
46.01,33,10:01
46.22,31,10:02
46.22,17,10:03
46.05,330,10:04
46.06,98,10:05
46.05,23,10:06
46.22,253,10:07
46.41,90,10:08
46.42,111,10:09
46.77,153,10:10
46.81,12,10:11
46.56,173,10:12
47.06,195,10:13
46.7,100,10:14
46.73,35,10:15
46.61,8,10:16
46.62,1,10:17
46.6,6,10:18
46.47,9,10:19
46.47,0,10:20
46.47,0,10:21
46.32,56,10:22
46.54,4,10:23
46.38,50,10:24
46.41,34,10:25
46.6,5,10:26
46.61,1,10:27
46.69,5,10:28
46.7,167,10:29
46.69,230,10:30
46.52,1,10:31
46.68,1,10:32
46.68,0,10:33
46.68,0,10:34
46.41,74,10:35
46.42,11,10:36
46.48,5,10:37
46.47,2,10:38
46.47,0,10:39
46.47,0,10:40
46.47,0,10:41
46.47,0,10:42
46.47,0,10:43
46.47,0,10:44
46.47,0,10:45
46.41,61,10:46
46.4,7,10:47
46.4,0,10:48
46.4,0,10:49
46.27,1,10:50
46.37,2,10:51
46.24,10,10:52
46.37,1,10:53
46.37,0,10:54
46.37,0,10:55
46.3,5,10:56
46.18,17,10:57
46.15,51,10:58
46.16,3,10:59
46.16,0,11:00
46.04,129,11:01
46.13,64,11:02
46.28,18,11:03
46.27,1,11:04
46.27,3,11:05
46.27,0,11:06
46.03,17,11:07
46.03,0,11:08
46.03,0,11:09
46.03,0,11:10
46.09,1,11:11
46.09,0,11:12
46.09,0,11:13
46.08,1,11:14
46.08,0,11:15
46.08,0,11:16
46.09,5,11:17
46.09,0,11:18
46.08,1,11:19
46.0,10,11:20
46.09,16,11:21
46.09,0,11:22
46.09,1,11:23
46.09,1,11:24
46.09,0,11:25
46.09,0,11:26
46.09,0,11:27
46.09,0,11:28
46.09,18,11:29
46.02,1,11:30
45.98,351,13:01
46.0,1,13:02
46.0,0,13:03
45.93,8,13:04
45.98,44,13:05
46.22,6,13:06
46.14,20,13:07
46.2,3,13:08
46.03,2,13:09
46.18,101,13:10
46.18,0,13:11
46.15,4,13:12
46.0,46,13:13
46.0,2,13:14
46.0,10,13:15
45.82,28,13:16
45.87,9,13:17
45.8,107,13:18
45.85,7,13:19
45.88,12,13:20
45.88,16,13:21
45.99,13,13:22
46.27,17,13:23
46.15,101,13:24
45.98,132,13:25
45.98,0,13:26
45.98,0,13:27
45.88,3,13:28
45.85,59,13:29
45.85,2,13:30
45.85,0,13:31
45.91,19,13:32
45.8,11,13:33
45.73,73,13:34
45.79,134,13:35
45.8,5,13:36
45.88,52,13:37
45.81,30,13:38
45.81,21,13:39
45.81,0,13:40
45.81,0,13:41
45.8,9,13:42
45.75,4,13:43
45.75,141,13:44
45.72,8,13:45
45.75,4,13:46
45.75,71,13:47
45.63,122,13:48
45.75,1,13:49
45.74,83,13:50
45.72,14,13:51
45.72,0,13:52
45.72,0,13:53
45.72,0,13:54
45.72,1,13:55
45.56,12,13:56
45.59,30,13:57
45.71,39,13:58
45.55,29,13:59
45.55,41,14:00
45.54,121,14:01
45.51,69,14:02
45.5,51,14:03
45.67,52,14:04
45.55,8,14:05
45.5,7,14:06
45.67,10,14:07
45.58,20,14:08
45.57,29,14:09
45.6,23,14:10
45.6,53,14:11
45.6,27,14:12
45.65,16,14:13
45.65,82,14:14
45.72,19,14:15
45.65,14,14:16
45.65,58,14:17
45.65,12,14:18
45.6,94,14:19
45.64,1,14:20
45.54,3,14:21
45.44,116,14:22
45.29,44,14:23
45.21,61,14:24
45.29,25,14:25
45.08,406,14:26
45.27,336,14:27
45.28,70,14:28
45.29,27,14:29
45.34,47,14:30
45.51,35,14:31
45.51,420,14:32
45.53,24,14:33
45.65,88,14:34
45.84,221,14:35
46.12,45,14:36
46.0,37,14:37
45.96,21,14:38
45.96,22,14:39
45.96,21,14:40
46.03,33,14:41
46.03,57,14:42
45.94,15,14:43
46.02,183,14:44
46.0,35,14:45
45.89,24,14:46
45.77,62,14:47
45.71,69,14:48
45.7,24,14:49
45.72,45,14:50
45.78,47,14:51
45.7,17,14:52
45.84,25,14:53
45.71,126,14:54
45.69,212,14:55
46.08,174,14:56
45.87,96,14:57
45.9,5,14:58
45.9,0,14:59
45.91,54,15:00
