price,vol,time
10.18,2312,09:31
10.21,1053,09:32
10.21,635,09:33
10.23,1520,09:34
10.16,272,09:35
10.22,737,09:36
10.21,72,09:37
10.22,1486,09:38
10.23,460,09:39
10.22,121,09:40
10.2,544,09:41
10.15,460,09:42
10.12,306,09:43
10.1,486,09:44
10.13,307,09:45
10.14,340,09:46
10.12,45,09:47
10.13,92,09:48
10.13,95,09:49
10.11,502,09:50
10.1,164,09:51
10.09,165,09:52
10.07,1382,09:53
10.09,143,09:54
10.09,200,09:55
10.08,98,09:56
10.07,27,09:57
10.08,225,09:58
10.13,937,09:59
10.13,87,10:00
10.13,120,10:01
10.14,464,10:02
10.15,31,10:03
10.15,32,10:04
10.15,158,10:05
10.16,164,10:06
10.14,25,10:07
10.13,68,10:08
10.13,255,10:09
10.12,490,10:10
10.1,97,10:11
10.08,179,10:12
10.1,829,10:13
10.08,35,10:14
10.1,77,10:15
10.09,68,10:16
10.09,61,10:17
10.08,47,10:18
10.08,66,10:19
10.09,132,10:20
10.08,46,10:21
10.08,21,10:22
10.09,69,10:23
10.1,32,10:24
10.11,34,10:25
10.09,113,10:26
10.1,41,10:27
10.08,70,10:28
10.1,44,10:29
10.09,13,10:30
10.09,82,10:31
10.07,540,10:32
10.07,127,10:33
10.08,76,10:34
10.09,159,10:35
10.08,6,10:36
10.08,60,10:37
10.08,16,10:38
10.07,21,10:39
10.07,2,10:40
10.07,135,10:41
10.07,56,10:42
10.09,112,10:43
10.08,33,10:44
10.07,52,10:45
10.06,872,10:46
10.07,37,10:47
10.06,51,10:48
10.05,287,10:49
10.05,90,10:50
10.04,799,10:51
10.04,124,10:52
10.03,257,10:53
10.04,177,10:54
10.04,105,10:55
10.05,140,10:56
10.06,83,10:57
10.06,21,10:58
10.06,9,10:59
10.07,3,11:00
10.06,60,11:01
10.05,214,11:02
10.07,119,11:03
10.08,118,11:04
10.08,29,11:05
10.07,6,11:06
10.07,9,11:07
10.08,5,11:08
10.07,104,11:09
10.05,55,11:10
10.05,4,11:11
10.05,48,11:12
10.05,19,11:13
10.04,29,11:14
10.05,38,11:15
10.08,23,11:16
10.08,47,11:17
10.08,55,11:18
10.07,53,11:19
10.07,22,11:20
10.06,34,11:21
10.06,18,11:22
10.06,98,11:23
10.06,72,11:24
10.06,12,11:25
10.08,96,11:26
10.08,2,11:27
10.07,16,11:28
10.08,10,11:29
10.06,148,11:30
10.05,806,13:01
10.03,323,13:02
10.01,467,13:03
10.0,449,13:04
10.0,494,13:05
9.99,223,13:06
10.0,95,13:07
10.01,87,13:08
10.03,215,13:09
10.02,84,13:10
10.02,20,13:11
10.02,70,13:12
10.01,18,13:13
10.01,7,13:14
10.01,70,13:15
10.01,51,13:16
10.0,68,13:17
10.01,58,13:18
10.01,40,13:19
10.02,95,13:20
10.02,151,13:21
10.02,110,13:22
10.02,14,13:23
10.02,73,13:24
10.02,50,13:25
10.03,426,13:26
10.02,31,13:27
10.02,35,13:28
10.03,19,13:29
10.02,24,13:30
10.02,14,13:31
10.02,38,13:32
10.02,12,13:33
10.01,4,13:34
10.04,135,13:35
10.07,88,13:36
10.06,201,13:37
10.07,60,13:38
10.06,7,13:39
10.06,18,13:40
10.06,176,13:41
10.07,169,13:42
10.06,12,13:43
10.07,4,13:44
10.07,31,13:45
10.07,53,13:46
10.07,147,13:47
10.08,146,13:48
10.1,218,13:49
10.1,487,13:50
10.12,295,13:51
10.12,425,13:52
10.13,73,13:53
10.15,305,13:54
10.13,486,13:55
10.13,98,13:56
10.13,101,13:57
10.12,131,13:58
10.12,98,13:59
10.12,58,14:00
10.12,87,14:01
10.12,92,14:02
10.12,0,14:03
10.1,32,14:04
10.1,0,14:05
10.1,157,14:06
10.09,82,14:07
10.09,32,14:08
10.09,65,14:09
10.09,43,14:10
10.09,7,14:11
10.09,122,14:12
10.08,12,14:13
10.09,48,14:14
10.08,5,14:15
10.08,113,14:16
10.08,120,14:17
10.07,9,14:18
10.07,182,14:19
10.05,52,14:20
10.05,183,14:21
10.04,87,14:22
10.04,85,14:23
10.05,159,14:24
10.05,35,14:25
10.05,10,14:26
10.06,904,14:27
10.07,4,14:28
10.07,22,14:29
10.06,65,14:30
10.06,160,14:31
10.07,53,14:32
10.06,8,14:33
10.06,44,14:34
10.08,259,14:35
10.07,17,14:36
10.07,402,14:37
10.06,104,14:38
10.07,47,14:39
10.08,20,14:40
10.06,17,14:41
10.07,64,14:42
10.06,10,14:43
10.07,73,14:44
10.07,73,14:45
10.06,208,14:46
10.07,406,14:47
10.07,179,14:48
10.07,83,14:49
10.08,89,14:50
10.04,1346,14:51
10.04,357,14:52
10.04,89,14:53
10.05,402,14:54
10.05,293,14:55
10.05,135,14:56
10.06,107,14:57
10.06,0,14:58
10.06,0,14:59
10.04,684,15:00
