price,vol,time
8.43,17712,09:31
8.4,9143,09:32
8.39,6256,09:33
8.36,8686,09:34
8.36,8590,09:35
8.36,8660,09:36
8.34,18924,09:37
8.34,9939,09:38
8.33,12002,09:39
8.31,15552,09:40
8.36,19705,09:41
8.35,7084,09:42
8.35,4736,09:43
8.37,4817,09:44
8.34,3987,09:45
8.35,2605,09:46
8.32,4199,09:47
8.34,3440,09:48
8.35,3545,09:49
8.34,5083,09:50
8.33,1142,09:51
8.33,5989,09:52
8.32,4079,09:53
8.33,6017,09:54
8.31,7639,09:55
8.31,11496,09:56
8.32,3820,09:57
8.32,1702,09:58
8.32,2622,09:59
8.31,20816,10:00
8.29,12773,10:01
8.3,13434,10:02
8.3,11434,10:03
8.32,4332,10:04
8.31,2586,10:05
8.32,2704,10:06
8.32,3155,10:07
8.3,3478,10:08
8.31,3648,10:09
8.3,4382,10:10
8.3,2927,10:11
8.3,4687,10:12
8.3,3286,10:13
8.32,1965,10:14
8.3,2220,10:15
8.31,1245,10:16
8.31,3118,10:17
8.32,2017,10:18
8.33,1565,10:19
8.32,742,10:20
8.31,4382,10:21
8.32,2075,10:22
8.33,4057,10:23
8.35,2500,10:24
8.33,3502,10:25
8.32,1870,10:26
8.32,1122,10:27
8.33,1208,10:28
8.32,3552,10:29
8.31,907,10:30
8.31,535,10:31
8.31,1207,10:32
8.31,1591,10:33
8.32,448,10:34
8.32,699,10:35
8.3,1801,10:36
8.31,2717,10:37
8.31,1726,10:38
8.3,651,10:39
8.31,1612,10:40
8.29,4256,10:41
8.3,1422,10:42
8.3,4776,10:43
8.3,720,10:44
8.3,2579,10:45
8.29,680,10:46
8.29,2893,10:47
8.29,2920,10:48
8.3,675,10:49
8.29,4767,10:50
8.29,7918,10:51
8.28,2147,10:52
8.29,1740,10:53
8.29,2199,10:54
8.28,2228,10:55
8.3,1045,10:56
8.29,227,10:57
8.3,1194,10:58
8.29,964,10:59
8.29,395,11:00
8.29,3034,11:01
8.29,622,11:02
8.3,1048,11:03
8.3,716,11:04
8.29,2545,11:05
8.29,883,11:06
8.29,1089,11:07
8.28,4677,11:08
8.27,2713,11:09
8.28,3982,11:10
8.27,1113,11:11
8.27,1425,11:12
8.28,1355,11:13
8.27,3256,11:14
8.27,2950,11:15
8.28,2219,11:16
8.28,427,11:17
8.28,795,11:18
8.29,546,11:19
8.28,1378,11:20
8.28,2754,11:21
8.28,576,11:22
8.29,662,11:23
8.29,1258,11:24
8.29,960,11:25
8.3,827,11:26
8.3,1935,11:27
8.29,1664,11:28
8.29,298,11:29
8.28,2337,11:30
8.26,4667,13:01
8.27,3675,13:02
8.27,1183,13:03
8.26,664,13:04
8.26,1615,13:05
8.27,612,13:06
8.27,1298,13:07
8.27,1588,13:08
8.28,2863,13:09
8.28,1474,13:10
8.28,1277,13:11
8.27,676,13:12
8.28,724,13:13
8.28,347,13:14
8.28,1825,13:15
8.27,533,13:16
8.27,1198,13:17
8.27,1197,13:18
8.27,1468,13:19
8.26,1116,13:20
8.27,437,13:21
8.26,2114,13:22
8.26,274,13:23
8.26,702,13:24
8.26,1548,13:25
8.25,2218,13:26
8.26,2370,13:27
8.26,1648,13:28
8.27,453,13:29
8.27,923,13:30
8.27,520,13:31
8.26,1063,13:32
8.26,1848,13:33
8.27,532,13:34
8.26,2128,13:35
8.28,2457,13:36
8.29,4992,13:37
8.29,2653,13:38
8.28,5133,13:39
8.28,1337,13:40
8.29,1752,13:41
8.3,3596,13:42
8.31,4667,13:43
8.3,1936,13:44
8.3,2977,13:45
8.31,1019,13:46
8.31,4481,13:47
8.31,779,13:48
8.33,6487,13:49
8.31,5459,13:50
8.31,1592,13:51
8.3,2743,13:52
8.3,636,13:53
8.3,654,13:54
8.3,1044,13:55
8.3,1577,13:56
8.31,403,13:57
8.31,1326,13:58
8.3,1298,13:59
8.3,2329,14:00
8.29,994,14:01
8.3,510,14:02
8.28,2830,14:03
8.28,2745,14:04
8.27,2766,14:05
8.27,5371,14:06
8.28,379,14:07
8.27,2388,14:08
8.28,513,14:09
8.28,1148,14:10
8.28,334,14:11
8.27,1451,14:12
8.28,396,14:13
8.26,3740,14:14
8.25,13007,14:15
8.26,1328,14:16
8.25,2491,14:17
8.25,2168,14:18
8.25,522,14:19
8.25,1893,14:20
8.25,3814,14:21
8.25,2291,14:22
8.25,2431,14:23
8.26,839,14:24
8.26,749,14:25
8.25,1090,14:26
8.25,1491,14:27
8.25,793,14:28
8.26,1498,14:29
8.26,3270,14:30
8.26,1350,14:31
8.27,1187,14:32
8.26,750,14:33
8.26,2382,14:34
8.27,727,14:35
8.25,1946,14:36
8.26,513,14:37
8.25,4164,14:38
8.24,4942,14:39
8.25,4083,14:40
8.24,4427,14:41
8.24,1477,14:42
8.24,2342,14:43
8.23,4636,14:44
8.23,4230,14:45
8.23,8711,14:46
8.23,4588,14:47
8.23,4721,14:48
8.23,2611,14:49
8.23,2057,14:50
8.22,4370,14:51
8.24,9552,14:52
8.24,4710,14:53
8.24,2823,14:54
8.23,3345,14:55
8.23,5755,14:56
8.23,6148,14:57
8.23,0,14:58
8.23,0,14:59
8.23,9003,15:00
