price,vol,time
9.55,2365,09:31
9.55,1590,09:32
9.56,889,09:33
9.58,912,09:34
9.62,603,09:35
9.59,558,09:36
9.6,365,09:37
9.6,339,09:38
9.57,639,09:39
9.57,426,09:40
9.54,1798,09:41
9.53,1663,09:42
9.51,1971,09:43
9.51,1239,09:44
9.49,2610,09:45
9.51,519,09:46
9.5,1046,09:47
9.49,326,09:48
9.49,1336,09:49
9.44,1829,09:50
9.46,728,09:51
9.46,327,09:52
9.45,904,09:53
9.5,770,09:54
9.48,277,09:55
9.48,208,09:56
9.47,373,09:57
9.47,177,09:58
9.48,243,09:59
9.49,263,10:00
9.49,155,10:01
9.5,305,10:02
9.5,270,10:03
9.51,280,10:04
9.5,501,10:05
9.47,1090,10:06
9.47,382,10:07
9.47,644,10:08
9.46,898,10:09
9.46,430,10:10
9.46,779,10:11
9.46,771,10:12
9.44,589,10:13
9.45,277,10:14
9.45,205,10:15
9.47,477,10:16
9.46,188,10:17
9.45,76,10:18
9.47,103,10:19
9.46,282,10:20
9.45,449,10:21
9.47,206,10:22
9.47,106,10:23
9.46,143,10:24
9.48,22,10:25
9.47,619,10:26
9.47,70,10:27
9.46,166,10:28
9.46,46,10:29
9.46,145,10:30
9.46,446,10:31
9.47,32,10:32
9.47,134,10:33
9.47,157,10:34
9.49,638,10:35
9.48,149,10:36
9.47,60,10:37
9.46,155,10:38
9.46,138,10:39
9.45,558,10:40
9.45,578,10:41
9.45,211,10:42
9.45,162,10:43
9.44,689,10:44
9.44,366,10:45
9.44,503,10:46
9.44,223,10:47
9.45,116,10:48
9.44,414,10:49
9.44,705,10:50
9.44,37,10:51
9.43,455,10:52
9.42,97,10:53
9.42,400,10:54
9.43,362,10:55
9.42,329,10:56
9.42,267,10:57
9.43,167,10:58
9.44,72,10:59
9.43,291,11:00
9.42,731,11:01
9.42,287,11:02
9.42,125,11:03
9.43,125,11:04
9.43,113,11:05
9.42,140,11:06
9.43,144,11:07
9.42,808,11:08
9.41,119,11:09
9.41,165,11:10
9.4,2772,11:11
9.39,3655,11:12
9.39,583,11:13
9.41,1288,11:14
9.42,140,11:15
9.42,108,11:16
9.41,819,11:17
9.41,199,11:18
9.41,67,11:19
9.41,77,11:20
9.41,510,11:21
9.4,74,11:22
9.4,226,11:23
9.4,314,11:24
9.41,784,11:25
9.4,127,11:26
9.42,165,11:27
9.42,32,11:28
9.41,136,11:29
9.41,251,11:30
9.4,593,13:01
9.4,799,13:02
9.39,416,13:03
9.39,417,13:04
9.39,180,13:05
9.41,220,13:06
9.42,188,13:07
9.41,31,13:08
9.42,154,13:09
9.43,52,13:10
9.41,20,13:11
9.41,234,13:12
9.41,66,13:13
9.4,341,13:14
9.41,98,13:15
9.4,165,13:16
9.4,94,13:17
9.39,672,13:18
9.39,259,13:19
9.39,72,13:20
9.39,530,13:21
9.39,98,13:22
9.38,25,13:23
9.38,359,13:24
9.38,454,13:25
9.38,411,13:26
9.37,130,13:27
9.37,539,13:28
9.38,399,13:29
9.38,529,13:30
9.38,463,13:31
9.39,596,13:32
9.4,117,13:33
9.4,251,13:34
9.4,148,13:35
9.41,242,13:36
9.41,82,13:37
9.41,105,13:38
9.41,368,13:39
9.41,320,13:40
9.41,43,13:41
9.42,142,13:42
9.42,86,13:43
9.41,185,13:44
9.42,50,13:45
9.43,196,13:46
9.43,132,13:47
9.43,218,13:48
9.43,108,13:49
9.43,142,13:50
9.43,86,13:51
9.43,103,13:52
9.43,124,13:53
9.42,541,13:54
9.42,402,13:55
9.41,216,13:56
9.42,65,13:57
9.41,133,13:58
9.41,127,13:59
9.41,122,14:00
9.4,83,14:01
9.41,92,14:02
9.41,237,14:03
9.41,100,14:04
9.4,384,14:05
9.4,152,14:06
9.42,130,14:07
9.41,80,14:08
9.41,161,14:09
9.41,26,14:10
9.41,155,14:11
9.42,145,14:12
9.42,723,14:13
9.41,366,14:14
9.41,169,14:15
9.41,249,14:16
9.41,89,14:17
9.41,191,14:18
9.41,296,14:19
9.4,160,14:20
9.4,1468,14:21
9.39,355,14:22
9.39,57,14:23
9.41,179,14:24
9.4,102,14:25
9.41,26,14:26
9.41,69,14:27
9.4,42,14:28
9.4,83,14:29
9.41,30,14:30
9.41,125,14:31
9.4,155,14:32
9.39,38,14:33
9.39,797,14:34
9.39,279,14:35
9.39,157,14:36
9.38,293,14:37
9.39,169,14:38
9.38,95,14:39
9.39,83,14:40
9.39,256,14:41
9.37,1279,14:42
9.37,441,14:43
9.38,189,14:44
9.37,344,14:45
9.37,381,14:46
9.38,246,14:47
9.38,674,14:48
9.37,322,14:49
9.38,368,14:50
9.37,578,14:51
9.38,866,14:52
9.37,1459,14:53
9.38,710,14:54
9.37,566,14:55
9.37,817,14:56
9.38,337,14:57
9.38,0,14:58
9.38,0,14:59
9.38,1287,15:00
