price,vol,time
24.8,4519,09:31
24.66,2858,09:32
24.7,2877,09:33
24.76,1850,09:34
24.66,1471,09:35
24.67,1566,09:36
24.58,1915,09:37
24.53,1569,09:38
24.59,972,09:39
24.62,1611,09:40
24.72,1282,09:41
24.7,1320,09:42
24.6,871,09:43
24.58,1465,09:44
24.54,1901,09:45
24.59,1603,09:46
24.55,912,09:47
24.59,731,09:48
24.54,818,09:49
24.52,913,09:50
24.54,3272,09:51
24.54,864,09:52
24.49,1779,09:53
24.45,2505,09:54
24.43,1804,09:55
24.47,677,09:56
24.4,1923,09:57
24.43,1748,09:58
24.39,3326,09:59
24.39,3140,10:00
24.38,2026,10:01
24.4,1232,10:02
24.44,1073,10:03
24.43,2210,10:04
24.4,1975,10:05
24.36,3462,10:06
24.29,2319,10:07
24.39,1288,10:08
24.47,4085,10:09
24.36,642,10:10
24.32,1270,10:11
24.34,1495,10:12
24.36,782,10:13
24.35,1229,10:14
24.31,2651,10:15
24.29,1349,10:16
24.3,2500,10:17
24.35,738,10:18
24.34,589,10:19
24.33,1644,10:20
24.38,717,10:21
24.42,1404,10:22
24.44,576,10:23
24.45,581,10:24
24.45,416,10:25
24.46,510,10:26
24.44,722,10:27
24.48,363,10:28
24.46,1090,10:29
24.42,685,10:30
24.37,1572,10:31
24.37,1004,10:32
24.35,481,10:33
24.36,666,10:34
24.36,452,10:35
24.32,1010,10:36
24.32,213,10:37
24.32,456,10:38
24.32,920,10:39
24.32,168,10:40
24.34,874,10:41
24.44,2055,10:42
24.41,428,10:43
24.37,255,10:44
24.34,951,10:45
24.36,624,10:46
24.32,981,10:47
24.32,228,10:48
24.31,1061,10:49
24.36,1526,10:50
24.32,736,10:51
24.32,574,10:52
24.34,352,10:53
24.34,307,10:54
24.35,233,10:55
24.34,193,10:56
24.36,226,10:57
24.33,518,10:58
24.34,579,10:59
24.32,306,11:00
24.31,694,11:01
24.31,1346,11:02
24.3,624,11:03
24.34,687,11:04
24.31,280,11:05
24.29,438,11:06
24.29,550,11:07
24.3,276,11:08
24.28,1191,11:09
24.28,1291,11:10
24.27,1070,11:11
24.27,880,11:12
24.25,1147,11:13
24.26,787,11:14
24.27,582,11:15
24.31,642,11:16
24.32,538,11:17
24.31,467,11:18
24.3,386,11:19
24.29,566,11:20
24.3,418,11:21
24.28,571,11:22
24.29,460,11:23
24.31,422,11:24
24.33,393,11:25
24.32,223,11:26
24.32,468,11:27
24.33,601,11:28
24.32,274,11:29
24.31,707,11:30
24.26,1706,13:01
24.22,1368,13:02
24.17,2063,13:03
24.13,3242,13:04
24.09,2982,13:05
24.12,1821,13:06
24.08,1309,13:07
24.13,3237,13:08
24.21,1085,13:09
24.2,1671,13:10
24.19,944,13:11
24.15,548,13:12
24.15,990,13:13
24.13,1161,13:14
24.11,2443,13:15
24.08,3296,13:16
24.06,1529,13:17
24.04,2363,13:18
24.03,5520,13:19
24.06,1464,13:20
24.02,2656,13:21
24.04,1213,13:22
24.05,1080,13:23
24.08,705,13:24
24.05,939,13:25
24.05,1089,13:26
24.08,1069,13:27
24.08,882,13:28
24.08,1006,13:29
24.07,966,13:30
24.03,662,13:31
24.05,1008,13:32
24.11,986,13:33
24.14,1826,13:34
24.19,1551,13:35
24.16,1215,13:36
24.14,788,13:37
24.13,1090,13:38
24.09,539,13:39
24.09,1348,13:40
24.08,838,13:41
24.14,1888,13:42
24.14,734,13:43
24.14,885,13:44
24.15,898,13:45
24.14,713,13:46
24.15,1169,13:47
24.15,1208,13:48
24.16,789,13:49
24.21,1780,13:50
24.19,1465,13:51
24.16,433,13:52
24.11,743,13:53
24.11,1044,13:54
24.15,724,13:55
24.1,693,13:56
24.09,946,13:57
24.1,768,13:58
24.08,782,13:59
24.05,1406,14:00
24.08,991,14:01
24.04,693,14:02
24.05,1067,14:03
24.07,1146,14:04
24.04,495,14:05
24.04,718,14:06
24.05,3188,14:07
24.05,782,14:08
24.07,4666,14:09
24.04,3117,14:10
24.03,1485,14:11
24.03,803,14:12
24.01,1042,14:13
24.0,2517,14:14
24.01,1684,14:15
24.0,1682,14:16
24.02,985,14:17
24.02,546,14:18
24.01,528,14:19
23.96,794,14:20
23.99,1531,14:21
23.99,622,14:22
24.01,1342,14:23
24.0,861,14:24
23.99,1141,14:25
23.98,765,14:26
23.99,897,14:27
24.01,993,14:28
24.01,895,14:29
24.01,824,14:30
24.03,651,14:31
24.04,802,14:32
24.08,958,14:33
24.09,1110,14:34
24.07,1344,14:35
24.1,1480,14:36
24.11,1033,14:37
24.06,1250,14:38
24.06,877,14:39
24.05,1373,14:40
24.05,999,14:41
24.02,918,14:42
24.02,2367,14:43
24.01,590,14:44
24.0,1053,14:45
24.01,514,14:46
24.06,832,14:47
24.06,1329,14:48
24.04,680,14:49
24.08,774,14:50
24.04,1058,14:51
24.04,1054,14:52
24.06,1823,14:53
24.07,854,14:54
24.06,1116,14:55
24.04,941,14:56
24.05,700,14:57
24.05,14,14:58
24.05,0,14:59
24.06,2497,15:00
