price,vol,time
27.8,3037,09:31
27.68,4329,09:32
27.55,1947,09:33
27.47,3199,09:34
27.43,2314,09:35
27.65,2394,09:36
27.82,2538,09:37
27.77,1683,09:38
27.74,967,09:39
27.79,1675,09:40
27.98,1566,09:41
27.99,1337,09:42
27.98,1577,09:43
28.11,1369,09:44
28.21,1086,09:45
28.27,1782,09:46
28.47,6614,09:47
28.57,4489,09:48
28.3,4582,09:49
28.19,3034,09:50
28.07,1662,09:51
27.91,1997,09:52
27.8,1373,09:53
27.71,1491,09:54
27.71,1931,09:55
27.6,4508,09:56
27.6,1085,09:57
27.57,1833,09:58
27.55,1503,09:59
27.53,1289,10:00
27.53,3684,10:01
27.61,2128,10:02
27.63,794,10:03
27.48,2212,10:04
27.43,2322,10:05
27.33,2121,10:06
27.26,2110,10:07
27.13,3376,10:08
27.16,3051,10:09
27.08,2988,10:10
27.21,3493,10:11
27.08,2739,10:12
27.05,2519,10:13
27.03,10651,10:14
27.02,3095,10:15
27.02,3025,10:16
27.06,2922,10:17
27.16,1170,10:18
27.1,2414,10:19
27.2,1571,10:20
27.2,1224,10:21
27.17,1922,10:22
27.21,1932,10:23
27.24,2937,10:24
27.16,1633,10:25
27.16,1490,10:26
27.2,1390,10:27
27.15,1353,10:28
27.12,791,10:29
27.01,1403,10:30
27.0,2454,10:31
27.15,1376,10:32
27.13,944,10:33
27.12,1321,10:34
27.12,642,10:35
27.14,1356,10:36
27.17,574,10:37
27.23,1043,10:38
27.16,561,10:39
27.15,1043,10:40
27.1,771,10:41
27.15,783,10:42
27.06,1274,10:43
27.05,1878,10:44
27.06,564,10:45
27.05,740,10:46
26.96,6278,10:47
26.9,1864,10:48
26.85,2573,10:49
26.89,1538,10:50
26.99,3740,10:51
27.08,1029,10:52
26.96,3515,10:53
26.94,2570,10:54
26.91,673,10:55
26.96,966,10:56
26.95,1072,10:57
26.99,978,10:58
26.93,1080,10:59
26.92,993,11:00
26.86,2706,11:01
26.87,1154,11:02
26.91,1299,11:03
26.88,988,11:04
26.85,1321,11:05
26.8,1859,11:06
26.83,1431,11:07
26.93,1086,11:08
26.89,946,11:09
26.98,972,11:10
26.91,2299,11:11
26.88,1265,11:12
26.88,1144,11:13
26.75,3682,11:14
26.85,4240,11:15
26.75,4414,11:16
26.78,3169,11:17
26.75,2238,11:18
26.75,2590,11:19
26.79,1517,11:20
26.78,1823,11:21
26.79,2497,11:22
26.74,1323,11:23
26.8,1676,11:24
26.8,3078,11:25
26.81,2559,11:26
26.79,1887,11:27
26.78,1447,11:28
26.8,1287,11:29
26.83,1701,11:30
26.87,2537,13:01
26.86,708,13:02
26.87,606,13:03
26.8,862,13:04
26.84,732,13:05
26.87,473,13:06
26.97,859,13:07
27.02,1167,13:08
27.03,1276,13:09
27.19,2810,13:10
27.09,1603,13:11
27.04,950,13:12
27.24,971,13:13
27.2,1005,13:14
27.32,1743,13:15
27.26,1607,13:16
27.14,700,13:17
27.21,983,13:18
27.27,957,13:19
27.29,1281,13:20
27.2,1543,13:21
27.19,2255,13:22
27.26,1168,13:23
27.28,1263,13:24
27.27,1562,13:25
27.28,1818,13:26
27.31,1375,13:27
27.3,1261,13:28
27.33,949,13:29
27.36,1142,13:30
27.36,1662,13:31
27.37,965,13:32
27.4,1474,13:33
27.4,1137,13:34
27.44,895,13:35
27.44,1190,13:36
27.54,1421,13:37
27.57,2600,13:38
27.58,1954,13:39
27.58,1294,13:40
27.55,892,13:41
27.64,1502,13:42
27.65,998,13:43
27.6,1192,13:44
27.62,797,13:45
27.68,1222,13:46
27.65,1503,13:47
27.64,935,13:48
27.65,590,13:49
27.56,2456,13:50
27.58,1012,13:51
27.57,855,13:52
27.61,917,13:53
27.61,1197,13:54
27.67,1047,13:55
27.69,1768,13:56
27.7,779,13:57
27.74,1313,13:58
27.72,1555,13:59
27.72,1393,14:00
27.65,1999,14:01
27.52,1350,14:02
27.53,1030,14:03
27.52,973,14:04
27.53,1175,14:05
27.57,1604,14:06
27.64,1271,14:07
27.62,1066,14:08
27.64,809,14:09
27.57,1692,14:10
27.59,1382,14:11
27.6,930,14:12
27.61,1415,14:13
27.58,1316,14:14
27.53,814,14:15
27.52,1282,14:16
27.52,924,14:17
27.41,3282,14:18
27.4,912,14:19
27.38,843,14:20
27.39,3195,14:21
27.45,818,14:22
27.46,1048,14:23
27.47,808,14:24
27.44,668,14:25
27.44,1053,14:26
27.43,724,14:27
27.4,857,14:28
27.4,1843,14:29
27.4,2798,14:30
27.49,1659,14:31
27.43,718,14:32
27.56,1508,14:33
27.58,1882,14:34
27.59,1704,14:35
27.55,742,14:36
27.59,1391,14:37
27.53,1093,14:38
27.51,1211,14:39
27.41,2578,14:40
27.42,1585,14:41
27.32,1927,14:42
27.36,3956,14:43
27.3,1002,14:44
27.23,704,14:45
27.2,732,14:46
27.2,929,14:47
27.35,2509,14:48
27.36,2830,14:49
27.5,2015,14:50
27.39,989,14:51
27.39,805,14:52
27.55,2994,14:53
27.65,3811,14:54
27.68,5324,14:55
27.5,1034,14:56
27.38,1849,14:57
27.38,101,14:58
27.38,0,14:59
27.48,2416,15:00
