price,vol,time
7.62,444,09:31
7.62,122,09:32
7.63,145,09:33
7.65,398,09:34
7.69,112,09:35
7.72,377,09:36
7.7,384,09:37
7.7,143,09:38
7.68,145,09:39
7.7,93,09:40
7.69,55,09:41
7.69,60,09:42
7.68,72,09:43
7.67,61,09:44
7.66,33,09:45
7.65,67,09:46
7.62,78,09:47
7.62,135,09:48
7.62,52,09:49
7.6,200,09:50
7.6,110,09:51
7.59,6,09:52
7.59,101,09:53
7.58,201,09:54
7.58,0,09:55
7.59,112,09:56
7.58,492,09:57
7.58,79,09:58
7.58,126,09:59
7.59,13,10:00
7.59,23,10:01
7.6,66,10:02
7.6,120,10:03
7.61,6,10:04
7.6,36,10:05
7.61,95,10:06
7.61,29,10:07
7.6,10,10:08
7.61,1,10:09
7.61,41,10:10
7.6,113,10:11
7.61,55,10:12
7.61,136,10:13
7.6,27,10:14
7.6,72,10:15
7.6,76,10:16
7.6,126,10:17
7.64,379,10:18
7.64,188,10:19
7.63,39,10:20
7.63,149,10:21
7.62,5,10:22
7.62,0,10:23
7.63,34,10:24
7.63,0,10:25
7.63,24,10:26
7.63,105,10:27
7.63,0,10:28
7.63,3,10:29
7.61,26,10:30
7.62,32,10:31
7.61,428,10:32
7.6,159,10:33
7.6,0,10:34
7.6,32,10:35
7.61,4,10:36
7.61,60,10:37
7.62,13,10:38
7.61,96,10:39
7.61,30,10:40
7.6,8,10:41
7.61,214,10:42
7.6,33,10:43
7.6,4,10:44
7.6,6,10:45
7.61,6,10:46
7.61,0,10:47
7.61,106,10:48
7.63,202,10:49
7.62,2,10:50
7.62,92,10:51
7.62,0,10:52
7.62,0,10:53
7.62,0,10:54
7.62,6,10:55
7.62,0,10:56
7.61,4,10:57
7.61,73,10:58
7.61,140,10:59
7.62,8,11:00
7.61,18,11:01
7.61,0,11:02
7.61,0,11:03
7.61,90,11:04
7.61,0,11:05
7.63,520,11:06
7.63,27,11:07
7.64,53,11:08
7.63,6,11:09
7.65,1146,11:10
7.63,214,11:11
7.63,33,11:12
7.63,27,11:13
7.63,18,11:14
7.64,366,11:15
7.63,14,11:16
7.63,61,11:17
7.62,1,11:18
7.62,0,11:19
7.62,0,11:20
7.62,13,11:21
7.63,124,11:22
7.63,12,11:23
7.63,1,11:24
7.63,0,11:25
7.63,0,11:26
7.63,0,11:27
7.63,0,11:28
7.63,0,11:29
7.62,3,11:30
7.61,65,13:01
7.61,17,13:02
7.61,24,13:03
7.61,108,13:04
7.6,34,13:05
7.6,0,13:06
7.6,65,13:07
7.6,0,13:08
7.62,83,13:09
7.6,32,13:10
7.6,15,13:11
7.62,63,13:12
7.62,51,13:13
7.62,55,13:14
7.61,3,13:15
7.63,50,13:16
7.63,0,13:17
7.63,0,13:18
7.6,4,13:19
7.63,33,13:20
7.63,0,13:21
7.6,4,13:22
7.6,29,13:23
7.6,6,13:24
7.59,30,13:25
7.59,93,13:26
7.59,0,13:27
7.59,2,13:28
7.59,0,13:29
7.59,19,13:30
7.59,71,13:31
7.59,0,13:32
7.6,59,13:33
7.6,43,13:34
7.6,40,13:35
7.6,90,13:36
7.6,15,13:37
7.6,58,13:38
7.6,18,13:39
7.6,11,13:40
7.6,18,13:41
7.6,97,13:42
7.61,70,13:43
7.62,2,13:44
7.62,0,13:45
7.61,2,13:46
7.61,3,13:47
7.61,3,13:48
7.62,18,13:49
7.62,8,13:50
7.62,4,13:51
7.61,15,13:52
7.63,128,13:53
7.62,33,13:54
7.62,24,13:55
7.62,11,13:56
7.62,0,13:57
7.62,0,13:58
7.62,0,13:59
7.62,0,14:00
7.62,0,14:01
7.62,0,14:02
7.61,18,14:03
7.61,5,14:04
7.61,7,14:05
7.61,0,14:06
7.61,0,14:07
7.63,47,14:08
7.63,3,14:09
7.63,0,14:10
7.62,28,14:11
7.62,23,14:12
7.62,17,14:13
7.63,50,14:14
7.65,1297,14:15
7.65,28,14:16
7.64,33,14:17
7.65,18,14:18
7.63,21,14:19
7.64,144,14:20
7.65,278,14:21
7.65,110,14:22
7.64,65,14:23
7.64,62,14:24
7.64,5233,14:25
7.64,43,14:26
7.64,23,14:27
7.64,271,14:28
7.65,9,14:29
7.65,10,14:30
7.64,62,14:31
7.64,11,14:32
7.64,6,14:33
7.63,10,14:34
7.63,10,14:35
7.63,0,14:36
7.62,83,14:37
7.62,4,14:38
7.62,51,14:39
7.62,0,14:40
7.61,125,14:41
7.61,13,14:42
7.61,5,14:43
7.6,240,14:44
7.6,41,14:45
7.6,30,14:46
7.61,189,14:47
7.61,63,14:48
7.61,15,14:49
7.61,30,14:50
7.62,501,14:51
7.6,303,14:52
7.61,25,14:53
7.61,14,14:54
7.61,48,14:55
7.6,2,14:56
7.61,252,14:57
7.61,0,14:58
7.61,0,14:59
7.61,842,15:00
