price,vol,time
7.27,17055,09:31
7.28,7182,09:32
7.24,3683,09:33
7.28,9096,09:34
7.3,4159,09:35
7.33,3325,09:36
7.32,7276,09:37
7.3,1463,09:38
7.27,4174,09:39
7.27,4529,09:40
7.27,3938,09:41
7.25,3668,09:42
7.2,7232,09:43
7.17,11956,09:44
7.16,6866,09:45
7.21,2747,09:46
7.25,5865,09:47
7.26,4924,09:48
7.29,4905,09:49
7.41,10754,09:50
7.45,17088,09:51
7.41,4707,09:52
7.42,5529,09:53
7.41,4746,09:54
7.41,2465,09:55
7.47,7464,09:56
7.45,3938,09:57
7.43,2895,09:58
7.4,1861,09:59
7.4,3395,10:00
7.39,2267,10:01
7.43,2601,10:02
7.4,1273,10:03
7.42,3129,10:04
7.43,2442,10:05
7.4,2010,10:06
7.35,2496,10:07
7.33,1527,10:08
7.34,2043,10:09
7.34,2935,10:10
7.3,2250,10:11
7.26,2408,10:12
7.25,2187,10:13
7.27,1747,10:14
7.31,1665,10:15
7.29,763,10:16
7.25,3062,10:17
7.29,2035,10:18
7.28,446,10:19
7.3,740,10:20
7.28,1310,10:21
7.26,750,10:22
7.29,1118,10:23
7.28,613,10:24
7.29,925,10:25
7.3,776,10:26
7.29,970,10:27
7.28,960,10:28
7.3,1276,10:29
7.29,466,10:30
7.26,1688,10:31
7.27,1115,10:32
7.28,440,10:33
7.29,393,10:34
7.29,413,10:35
7.31,1058,10:36
7.31,472,10:37
7.34,915,10:38
7.39,2159,10:39
7.36,1869,10:40
7.39,2514,10:41
7.37,1332,10:42
7.38,1129,10:43
7.33,588,10:44
7.34,258,10:45
7.37,1575,10:46
7.4,2151,10:47
7.5,14313,10:48
7.54,9716,10:49
7.48,4262,10:50
7.48,3776,10:51
7.49,2341,10:52
7.47,3027,10:53
7.47,1931,10:54
7.49,1265,10:55
7.47,1996,10:56
7.45,1325,10:57
7.46,2042,10:58
7.47,776,10:59
7.44,3682,11:00
7.44,1213,11:01
7.43,1384,11:02
7.42,1069,11:03
7.43,2424,11:04
7.44,1822,11:05
7.43,815,11:06
7.47,517,11:07
7.46,940,11:08
7.48,986,11:09
7.47,685,11:10
7.43,1058,11:11
7.42,1687,11:12
7.42,626,11:13
7.42,899,11:14
7.41,478,11:15
7.4,833,11:16
7.41,568,11:17
7.43,694,11:18
7.47,1593,11:19
7.45,1607,11:20
7.46,664,11:21
7.46,601,11:22
7.52,7009,11:23
7.54,4295,11:24
7.5,1543,11:25
7.5,1255,11:26
7.59,13317,11:27
7.62,16620,11:28
7.66,9371,11:29
7.61,6281,11:30
7.56,6863,13:01
7.57,1084,13:02
7.57,2523,13:03
7.56,1821,13:04
7.61,2004,13:05
7.58,2025,13:06
7.57,2038,13:07
7.58,638,13:08
7.58,1770,13:09
7.56,1583,13:10
7.57,731,13:11
7.58,1638,13:12
7.58,1182,13:13
7.58,556,13:14
7.59,3517,13:15
7.56,2980,13:16
7.53,1314,13:17
7.54,1552,13:18
7.55,721,13:19
7.55,1276,13:20
7.55,1262,13:21
7.54,1209,13:22
7.53,1577,13:23
7.52,677,13:24
7.49,2104,13:25
7.5,1032,13:26
7.51,566,13:27
7.52,1110,13:28
7.53,319,13:29
7.52,964,13:30
7.49,1332,13:31
7.5,527,13:32
7.53,1095,13:33
7.54,868,13:34
7.52,496,13:35
7.54,668,13:36
7.56,2350,13:37
7.57,1821,13:38
7.55,2489,13:39
7.52,1201,13:40
7.52,1248,13:41
7.52,518,13:42
7.53,987,13:43
7.54,730,13:44
7.54,974,13:45
7.53,751,13:46
7.54,582,13:47
7.53,474,13:48
7.52,634,13:49
7.51,530,13:50
7.5,2464,13:51
7.51,1981,13:52
7.5,632,13:53
7.48,1746,13:54
7.5,1045,13:55
7.49,592,13:56
7.5,438,13:57
7.49,802,13:58
7.5,315,13:59
7.48,1279,14:00
7.48,1540,14:01
7.46,522,14:02
7.46,837,14:03
7.44,2178,14:04
7.45,1473,14:05
7.45,458,14:06
7.46,376,14:07
7.46,384,14:08
7.47,576,14:09
7.48,966,14:10
7.51,706,14:11
7.5,739,14:12
7.5,1021,14:13
7.5,1232,14:14
7.52,1306,14:15
7.51,1351,14:16
7.51,299,14:17
7.49,462,14:18
7.48,665,14:19
7.49,457,14:20
7.49,669,14:21
7.47,1890,14:22
7.48,894,14:23
7.49,1557,14:24
7.5,990,14:25
7.49,705,14:26
7.49,1137,14:27
7.5,939,14:28
7.5,1344,14:29
7.51,1000,14:30
7.5,632,14:31
7.49,476,14:32
7.47,1922,14:33
7.47,730,14:34
7.49,1198,14:35
7.46,1735,14:36
7.45,1879,14:37
7.44,2170,14:38
7.45,1844,14:39
7.42,4806,14:40
7.41,2105,14:41
7.46,4185,14:42
7.46,3421,14:43
7.46,3244,14:44
7.44,2990,14:45
7.44,700,14:46
7.43,2289,14:47
7.41,2666,14:48
7.42,1041,14:49
7.42,2320,14:50
7.42,2477,14:51
7.41,3190,14:52
7.42,1789,14:53
7.43,3318,14:54
7.44,2553,14:55
7.42,3489,14:56
7.42,3868,14:57
7.42,686,14:58
7.42,0,14:59
7.42,8100,15:00
