price,vol,time
11.93,2402,09:31
11.86,1683,09:32
11.97,1368,09:33
12.03,1444,09:34
12.09,2082,09:35
12.05,1299,09:36
12.09,1039,09:37
12.08,1305,09:38
12.0,1299,09:39
12.08,1433,09:40
12.03,689,09:41
11.97,1046,09:42
11.86,1028,09:43
11.8,1804,09:44
11.73,1951,09:45
11.81,2712,09:46
11.82,1209,09:47
11.79,698,09:48
11.76,774,09:49
11.71,1491,09:50
11.77,2329,09:51
11.77,703,09:52
11.76,1433,09:53
11.83,940,09:54
11.81,635,09:55
11.79,574,09:56
11.82,668,09:57
11.8,177,09:58
11.79,586,09:59
11.84,655,10:00
11.87,466,10:01
11.85,208,10:02
11.87,1012,10:03
11.78,699,10:04
11.81,875,10:05
11.78,822,10:06
11.78,484,10:07
11.74,1059,10:08
11.71,1261,10:09
11.71,914,10:10
11.72,1428,10:11
11.7,393,10:12
11.68,1333,10:13
11.69,1546,10:14
11.72,498,10:15
11.76,561,10:16
11.77,442,10:17
11.74,704,10:18
11.76,807,10:19
11.77,190,10:20
11.77,291,10:21
11.74,452,10:22
11.78,162,10:23
11.78,516,10:24
11.76,324,10:25
11.74,1439,10:26
11.76,1034,10:27
11.72,1557,10:28
11.7,1292,10:29
11.8,1438,10:30
11.82,1501,10:31
11.8,826,10:32
11.75,247,10:33
11.76,1206,10:34
11.75,869,10:35
11.75,208,10:36
11.73,381,10:37
11.74,184,10:38
11.72,440,10:39
11.72,834,10:40
11.71,288,10:41
11.73,113,10:42
11.73,128,10:43
11.7,1258,10:44
11.71,146,10:45
11.71,372,10:46
11.69,146,10:47
11.67,397,10:48
11.67,1818,10:49
11.66,1082,10:50
11.71,1952,10:51
11.66,584,10:52
11.67,633,10:53
11.63,407,10:54
11.62,783,10:55
11.62,761,10:56
11.61,1323,10:57
11.65,1357,10:58
11.65,559,10:59
11.67,220,11:00
11.66,227,11:01
11.63,162,11:02
11.71,1012,11:03
11.72,531,11:04
11.68,115,11:05
11.64,163,11:06
11.64,198,11:07
11.61,532,11:08
11.6,1238,11:09
11.61,389,11:10
11.61,399,11:11
11.6,181,11:12
11.58,415,11:13
11.6,365,11:14
11.64,152,11:15
11.62,79,11:16
11.63,40,11:17
11.62,189,11:18
11.62,499,11:19
11.61,194,11:20
11.61,421,11:21
11.61,113,11:22
11.63,245,11:23
11.62,245,11:24
11.64,388,11:25
11.61,335,11:26
11.59,598,11:27
11.6,307,11:28
11.61,368,11:29
11.59,173,11:30
11.53,3415,13:01
11.54,450,13:02
11.53,365,13:03
11.55,655,13:04
11.58,674,13:05
11.6,595,13:06
11.6,297,13:07
11.59,1209,13:08
11.65,897,13:09
11.63,566,13:10
11.62,427,13:11
11.63,152,13:12
11.6,223,13:13
11.59,253,13:14
11.59,131,13:15
11.6,196,13:16
11.59,235,13:17
11.59,161,13:18
11.59,432,13:19
11.6,162,13:20
11.59,260,13:21
11.59,283,13:22
11.58,487,13:23
11.58,650,13:24
11.56,176,13:25
11.56,760,13:26
11.57,488,13:27
11.55,296,13:28
11.55,434,13:29
11.55,533,13:30
11.57,387,13:31
11.6,1011,13:32
11.59,788,13:33
11.6,773,13:34
11.59,70,13:35
11.61,267,13:36
11.66,311,13:37
11.65,213,13:38
11.66,423,13:39
11.68,1199,13:40
11.66,301,13:41
11.64,206,13:42
11.66,1387,13:43
11.72,824,13:44
11.68,793,13:45
11.7,516,13:46
11.66,278,13:47
11.7,778,13:48
11.7,340,13:49
11.7,763,13:50
11.7,234,13:51
11.7,663,13:52
11.69,497,13:53
11.69,105,13:54
11.71,542,13:55
11.7,831,13:56
11.67,310,13:57
11.66,493,13:58
11.68,825,13:59
11.66,193,14:00
11.66,1322,14:01
11.67,122,14:02
11.67,471,14:03
11.66,78,14:04
11.66,716,14:05
11.67,779,14:06
11.67,758,14:07
11.67,314,14:08
11.68,431,14:09
11.66,839,14:10
11.68,438,14:11
11.67,86,14:12
11.69,631,14:13
11.69,523,14:14
11.67,482,14:15
11.65,445,14:16
11.67,1812,14:17
11.66,1077,14:18
11.62,2585,14:19
11.6,988,14:20
11.62,1485,14:21
11.62,2313,14:22
11.65,101,14:23
11.65,329,14:24
11.65,263,14:25
11.67,404,14:26
11.62,939,14:27
11.63,386,14:28
11.62,677,14:29
11.63,1251,14:30
11.6,729,14:31
11.59,604,14:32
11.62,1196,14:33
11.6,505,14:34
11.59,1787,14:35
11.57,375,14:36
11.55,1547,14:37
11.54,3743,14:38
11.54,1588,14:39
11.55,1020,14:40
11.52,888,14:41
11.51,1349,14:42
11.55,2859,14:43
11.53,2299,14:44
11.52,736,14:45
11.52,520,14:46
11.53,251,14:47
11.55,1386,14:48
11.52,1388,14:49
11.5,1929,14:50
11.55,1259,14:51
11.5,3383,14:52
11.53,1728,14:53
11.54,1061,14:54
11.52,585,14:55
11.53,585,14:56
11.54,731,14:57
11.53,77,14:58
11.53,0,14:59
11.54,780,15:00
