price,vol,time
9.35,10555,09:31
9.35,1919,09:32
9.35,780,09:33
9.35,536,09:34
9.35,283,09:35
9.35,247,09:36
9.35,212,09:37
9.35,189,09:38
9.35,164,09:39
9.35,133,09:40
9.35,111,09:41
9.35,52,09:42
9.35,93,09:43
9.35,65,09:44
9.35,48,09:45
9.35,87,09:46
9.35,34,09:47
9.35,66,09:48
9.35,88,09:49
9.35,53,09:50
9.35,87,09:51
9.35,65,09:52
9.35,34,09:53
9.35,42,09:54
9.35,25,09:55
9.35,130,09:56
9.35,77,09:57
9.35,21,09:58
9.35,85,09:59
9.35,54,10:00
9.35,68,10:01
9.35,49,10:02
9.35,37,10:03
9.35,63,10:04
9.35,35,10:05
9.35,68,10:06
9.35,67,10:07
9.35,52,10:08
9.35,32,10:09
9.35,46,10:10
9.35,31,10:11
9.35,10,10:12
9.35,37,10:13
9.35,14,10:14
9.35,48,10:15
9.35,33,10:16
9.35,53,10:17
9.35,80,10:18
9.35,64,10:19
9.35,37,10:20
9.35,49,10:21
9.35,19,10:22
9.35,23,10:23
9.35,16,10:24
9.35,31,10:25
9.35,21,10:26
9.35,2,10:27
9.35,42,10:28
9.35,10,10:29
9.35,54,10:30
9.35,28,10:31
9.35,15,10:32
9.35,11,10:33
9.35,0,10:34
9.35,11,10:35
9.35,21,10:36
9.35,26,10:37
9.35,10,10:38
9.35,33,10:39
9.35,0,10:40
9.35,2,10:41
9.35,10,10:42
9.35,14,10:43
9.35,20,10:44
9.35,25,10:45
9.35,6,10:46
9.35,1,10:47
9.35,23,10:48
9.35,10,10:49
9.35,30,10:50
9.35,0,10:51
9.35,10,10:52
9.35,10,10:53
9.35,10,10:54
9.35,20,10:55
9.35,5,10:56
9.35,12,10:57
9.35,2,10:58
9.35,10,10:59
9.35,3,11:00
9.35,1,11:01
9.35,15,11:02
9.35,11,11:03
9.35,10,11:04
9.35,0,11:05
9.35,12,11:06
9.35,1,11:07
9.35,15,11:08
9.35,1,11:09
9.35,10,11:10
9.35,0,11:11
9.35,5,11:12
9.35,25,11:13
9.35,9,11:14
9.35,9,11:15
9.35,13,11:16
9.35,5,11:17
9.35,11,11:18
9.35,11,11:19
9.35,20,11:20
9.35,10,11:21
9.35,33,11:22
9.35,28,11:23
9.35,17,11:24
9.35,19,11:25
9.35,23,11:26
9.35,0,11:27
9.35,27,11:28
9.35,0,11:29
9.35,15,11:30
9.35,115,13:01
9.35,3,13:02
9.35,7,13:03
9.35,6,13:04
9.35,8,13:05
9.35,1,13:06
9.35,9,13:07
9.35,22,13:08
9.35,21,13:09
9.35,13,13:10
9.35,10,13:11
9.35,0,13:12
9.35,4,13:13
9.35,27,13:14
9.35,15,13:15
9.35,10,13:16
9.35,0,13:17
9.35,8,13:18
9.35,5,13:19
9.35,10,13:20
9.35,25,13:21
9.35,15,13:22
9.35,10,13:23
9.35,0,13:24
9.35,23,13:25
9.35,7,13:26
9.35,0,13:27
9.35,2,13:28
9.35,5,13:29
9.35,25,13:30
9.35,5,13:31
9.35,0,13:32
9.35,12,13:33
9.35,0,13:34
9.35,17,13:35
9.35,30,13:36
9.35,10,13:37
9.35,10,13:38
9.35,0,13:39
9.35,0,13:40
9.35,0,13:41
9.35,0,13:42
9.35,1,13:43
9.35,0,13:44
9.35,3,13:45
9.35,10,13:46
9.35,0,13:47
9.35,12,13:48
9.35,0,13:49
9.35,15,13:50
9.35,5,13:51
9.35,1,13:52
9.35,23,13:53
9.35,97,13:54
9.35,15,13:55
9.35,10,13:56
9.35,138,13:57
9.35,15,13:58
9.35,1,13:59
9.35,2,14:00
9.35,20,14:01
9.35,26,14:02
9.35,0,14:03
9.35,5,14:04
9.35,25,14:05
9.35,10,14:06
9.35,2,14:07
9.35,15,14:08
9.35,13,14:09
9.35,20,14:10
9.35,0,14:11
9.35,2,14:12
9.35,25,14:13
9.35,16,14:14
9.35,0,14:15
9.35,10,14:16
9.35,0,14:17
9.35,0,14:18
9.35,0,14:19
9.35,13,14:20
9.35,35,14:21
9.35,4,14:22
9.35,10,14:23
9.35,21,14:24
9.35,1,14:25
9.35,13,14:26
9.35,5,14:27
9.35,1,14:28
9.35,10,14:29
9.35,1,14:30
9.35,25,14:31
9.35,3,14:32
9.35,0,14:33
9.35,0,14:34
9.35,3,14:35
9.35,5,14:36
9.35,3,14:37
9.35,25,14:38
9.35,19,14:39
9.35,8,14:40
9.35,0,14:41
9.35,10,14:42
9.35,24,14:43
9.35,25,14:44
9.35,0,14:45
9.35,51,14:46
9.35,6,14:47
9.35,12,14:48
9.35,20,14:49
9.35,38,14:50
9.35,29,14:51
9.35,39,14:52
9.35,22,14:53
9.35,28,14:54
9.35,58,14:55
9.35,19,14:56
9.35,62,14:57
9.35,0,14:58
9.35,0,14:59
9.35,144,15:00
