price,vol,time
14.7,2564,09:31
14.59,1935,09:32
14.51,1320,09:33
14.53,1073,09:34
14.62,476,09:35
14.63,283,09:36
14.64,673,09:37
14.56,912,09:38
14.59,2122,09:39
14.45,784,09:40
14.5,857,09:41
14.44,776,09:42
14.42,410,09:43
14.4,520,09:44
14.33,916,09:45
14.39,576,09:46
14.33,390,09:47
14.34,320,09:48
14.36,555,09:49
14.31,745,09:50
14.31,247,09:51
14.33,225,09:52
14.35,321,09:53
14.4,317,09:54
14.4,119,09:55
14.39,127,09:56
14.39,421,09:57
14.37,280,09:58
14.33,387,09:59
14.33,131,10:00
14.3,668,10:01
14.28,443,10:02
14.31,592,10:03
14.35,337,10:04
14.33,276,10:05
14.3,174,10:06
14.28,251,10:07
14.26,287,10:08
14.29,116,10:09
14.35,137,10:10
14.3,129,10:11
14.34,126,10:12
14.35,184,10:13
14.3,208,10:14
14.24,463,10:15
14.24,296,10:16
14.25,294,10:17
14.22,212,10:18
14.23,1717,10:19
14.21,101,10:20
14.2,232,10:21
14.25,322,10:22
14.25,23,10:23
14.3,576,10:24
14.31,375,10:25
14.4,179,10:26
14.35,200,10:27
14.35,107,10:28
14.35,102,10:29
14.33,91,10:30
14.35,56,10:31
14.3,112,10:32
14.26,267,10:33
14.28,98,10:34
14.29,154,10:35
14.26,183,10:36
14.23,108,10:37
14.23,41,10:38
14.23,107,10:39
14.26,126,10:40
14.2,250,10:41
14.22,89,10:42
14.25,225,10:43
14.25,119,10:44
14.23,30,10:45
14.25,73,10:46
14.2,269,10:47
14.24,103,10:48
14.24,18,10:49
14.21,202,10:50
14.22,211,10:51
14.24,372,10:52
14.2,133,10:53
14.24,235,10:54
14.27,104,10:55
14.23,69,10:56
14.26,86,10:57
14.22,65,10:58
14.26,175,10:59
14.24,23,11:00
14.23,173,11:01
14.24,206,11:02
14.24,245,11:03
14.25,135,11:04
14.2,62,11:05
14.24,342,11:06
14.24,159,11:07
14.22,97,11:08
14.2,261,11:09
14.22,131,11:10
14.21,22,11:11
14.22,146,11:12
14.22,64,11:13
14.24,125,11:14
14.23,25,11:15
14.24,49,11:16
14.21,81,11:17
14.22,38,11:18
14.22,101,11:19
14.22,107,11:20
14.23,97,11:21
14.25,140,11:22
14.26,95,11:23
14.25,62,11:24
14.24,162,11:25
14.25,90,11:26
14.24,154,11:27
14.26,31,11:28
14.23,103,11:29
14.23,250,11:30
14.18,815,13:01
14.15,369,13:02
14.11,588,13:03
14.13,247,13:04
14.13,302,13:05
14.14,77,13:06
14.13,474,13:07
14.18,479,13:08
14.15,137,13:09
14.17,298,13:10
14.17,372,13:11
14.2,445,13:12
14.19,189,13:13
14.19,34,13:14
14.18,510,13:15
14.21,751,13:16
14.18,88,13:17
14.13,71,13:18
14.14,72,13:19
14.15,134,13:20
14.15,148,13:21
14.15,40,13:22
14.15,183,13:23
14.13,240,13:24
14.13,122,13:25
14.14,36,13:26
14.13,61,13:27
14.16,505,13:28
14.16,126,13:29
14.15,352,13:30
14.14,227,13:31
14.18,186,13:32
14.19,375,13:33
14.19,47,13:34
14.18,120,13:35
14.2,81,13:36
14.18,304,13:37
14.19,114,13:38
14.2,304,13:39
14.18,65,13:40
14.2,47,13:41
14.2,74,13:42
14.2,174,13:43
14.2,1119,13:44
14.3,234,13:45
14.23,289,13:46
14.21,132,13:47
14.22,112,13:48
14.24,353,13:49
14.22,150,13:50
14.21,121,13:51
14.18,199,13:52
14.21,274,13:53
14.2,108,13:54
14.21,214,13:55
14.21,160,13:56
14.18,737,13:57
14.15,346,13:58
14.15,84,13:59
14.14,91,14:00
14.13,189,14:01
14.14,251,14:02
14.14,56,14:03
14.12,136,14:04
14.11,106,14:05
14.11,349,14:06
14.12,141,14:07
14.14,111,14:08
14.14,91,14:09
14.13,145,14:10
14.15,248,14:11
14.14,67,14:12
14.12,116,14:13
14.11,177,14:14
14.13,85,14:15
14.12,109,14:16
14.12,99,14:17
14.13,125,14:18
14.11,97,14:19
14.12,89,14:20
14.12,116,14:21
14.12,74,14:22
14.1,81,14:23
14.12,12,14:24
14.12,47,14:25
14.13,112,14:26
14.12,204,14:27
14.12,147,14:28
14.12,253,14:29
14.13,167,14:30
14.13,502,14:31
14.13,146,14:32
14.14,90,14:33
14.12,344,14:34
14.12,291,14:35
14.12,189,14:36
14.13,260,14:37
14.14,72,14:38
14.15,71,14:39
14.16,359,14:40
14.18,649,14:41
14.18,107,14:42
14.19,214,14:43
14.16,437,14:44
14.16,885,14:45
14.17,146,14:46
14.18,483,14:47
14.15,238,14:48
14.15,435,14:49
14.14,334,14:50
14.14,917,14:51
14.14,371,14:52
14.12,954,14:53
14.1,678,14:54
14.09,942,14:55
14.09,450,14:56
14.09,352,14:57
14.09,0,14:58
14.09,0,14:59
14.02,3159,15:00
