price,vol,time
19.01,1162,09:31
18.96,808,09:32
18.9,331,09:33
19.05,251,09:34
19.03,455,09:35
19.15,970,09:36
19.08,198,09:37
19.11,806,09:38
19.16,369,09:39
19.09,160,09:40
19.03,169,09:41
18.92,240,09:42
18.92,271,09:43
18.93,139,09:44
18.92,47,09:45
18.85,225,09:46
18.82,265,09:47
18.86,267,09:48
18.87,142,09:49
18.83,99,09:50
18.82,224,09:51
18.83,269,09:52
18.83,66,09:53
18.93,199,09:54
18.93,71,09:55
18.93,54,09:56
18.98,36,09:57
19.0,210,09:58
18.99,62,09:59
19.02,181,10:00
18.99,55,10:01
19.06,98,10:02
19.03,99,10:03
19.08,246,10:04
19.06,81,10:05
19.01,87,10:06
18.97,120,10:07
18.93,233,10:08
18.91,77,10:09
18.9,384,10:10
18.89,25,10:11
18.89,25,10:12
18.85,118,10:13
18.85,28,10:14
18.85,78,10:15
18.89,262,10:16
18.88,29,10:17
18.86,160,10:18
18.93,182,10:19
18.89,80,10:20
18.88,27,10:21
18.92,26,10:22
18.93,52,10:23
19.03,51,10:24
19.0,64,10:25
19.03,48,10:26
18.97,26,10:27
19.01,60,10:28
18.97,43,10:29
18.98,12,10:30
18.93,98,10:31
18.92,152,10:32
18.91,102,10:33
18.92,45,10:34
18.89,8,10:35
18.88,50,10:36
18.87,92,10:37
18.91,87,10:38
18.87,377,10:39
18.86,141,10:40
18.9,81,10:41
18.96,146,10:42
18.92,12,10:43
18.91,39,10:44
18.91,67,10:45
18.93,43,10:46
18.92,53,10:47
18.9,58,10:48
18.88,113,10:49
18.85,15,10:50
18.81,120,10:51
18.84,57,10:52
18.82,75,10:53
18.83,11,10:54
18.83,27,10:55
18.85,45,10:56
18.85,10,10:57
18.85,24,10:58
18.85,2,10:59
18.83,10,11:00
18.83,74,11:01
18.83,55,11:02
18.83,86,11:03
18.82,59,11:04
18.82,46,11:05
18.82,10,11:06
18.7,228,11:07
18.8,283,11:08
18.75,25,11:09
18.76,125,11:10
18.8,70,11:11
18.77,7,11:12
18.77,3,11:13
18.78,33,11:14
18.81,189,11:15
18.82,40,11:16
18.76,25,11:17
18.76,0,11:18
18.76,29,11:19
18.76,24,11:20
18.76,56,11:21
18.79,138,11:22
18.77,43,11:23
18.77,69,11:24
18.77,46,11:25
18.79,37,11:26
18.79,22,11:27
18.79,3,11:28
18.77,20,11:29
18.79,60,11:30
18.74,171,13:01
18.68,607,13:02
18.69,233,13:03
18.7,164,13:04
18.77,18,13:05
18.77,11,13:06
18.77,130,13:07
18.77,89,13:08
18.88,239,13:09
18.85,57,13:10
18.86,31,13:11
18.84,36,13:12
18.8,35,13:13
18.78,7,13:14
18.79,21,13:15
18.75,93,13:16
18.76,70,13:17
18.72,103,13:18
18.71,81,13:19
18.7,137,13:20
18.7,40,13:21
18.69,154,13:22
18.7,53,13:23
18.69,33,13:24
18.65,34,13:25
18.69,607,13:26
18.67,26,13:27
18.68,13,13:28
18.68,47,13:29
18.68,10,13:30
18.69,59,13:31
18.71,8,13:32
18.73,342,13:33
18.71,135,13:34
18.76,100,13:35
18.8,120,13:36
18.83,26,13:37
18.83,9,13:38
18.8,4,13:39
18.81,2,13:40
18.81,9,13:41
18.84,117,13:42
18.86,90,13:43
18.86,70,13:44
18.86,56,13:45
18.86,30,13:46
18.87,9,13:47
18.87,37,13:48
18.93,330,13:49
18.9,60,13:50
18.9,83,13:51
18.88,25,13:52
18.87,50,13:53
18.9,119,13:54
18.91,181,13:55
18.91,81,13:56
18.92,20,13:57
18.9,51,13:58
18.92,24,13:59
18.93,230,14:00
18.94,19,14:01
18.92,18,14:02
18.91,22,14:03
18.96,33,14:04
18.93,19,14:05
18.93,36,14:06
18.94,48,14:07
18.95,28,14:08
18.94,34,14:09
18.91,29,14:10
18.93,57,14:11
18.94,51,14:12
18.94,19,14:13
18.94,20,14:14
18.93,77,14:15
18.9,77,14:16
18.93,83,14:17
18.92,25,14:18
18.89,86,14:19
18.84,120,14:20
18.84,58,14:21
18.85,22,14:22
18.86,19,14:23
18.87,156,14:24
18.89,20,14:25
18.87,59,14:26
18.86,63,14:27
18.87,68,14:28
18.87,13,14:29
18.85,21,14:30
18.86,52,14:31
18.86,32,14:32
18.86,26,14:33
18.84,58,14:34
18.86,27,14:35
18.82,110,14:36
18.82,197,14:37
18.79,158,14:38
18.76,225,14:39
18.77,110,14:40
18.75,230,14:41
18.74,41,14:42
18.74,160,14:43
18.73,208,14:44
18.75,30,14:45
18.76,269,14:46
18.74,213,14:47
18.71,376,14:48
18.67,85,14:49
18.68,1041,14:50
18.71,143,14:51
18.69,187,14:52
18.69,547,14:53
18.7,79,14:54
18.68,184,14:55
18.65,198,14:56
18.59,982,14:57
18.6,9,14:58
18.6,0,14:59
18.65,1026,15:00
