price,vol,time
4.75,2547,09:31
4.76,795,09:32
4.77,765,09:33
4.77,538,09:34
4.76,220,09:35
4.76,1129,09:36
4.75,345,09:37
4.76,677,09:38
4.76,559,09:39
4.73,1395,09:40
4.74,905,09:41
4.74,1056,09:42
4.74,222,09:43
4.74,189,09:44
4.74,327,09:45
4.73,49,09:46
4.72,1597,09:47
4.72,1736,09:48
4.72,2058,09:49
4.71,100,09:50
4.71,915,09:51
4.72,313,09:52
4.73,460,09:53
4.73,179,09:54
4.73,83,09:55
4.73,210,09:56
4.73,250,09:57
4.73,168,09:58
4.73,120,09:59
4.73,103,10:00
4.74,484,10:01
4.76,466,10:02
4.76,14,10:03
4.75,649,10:04
4.76,109,10:05
4.76,138,10:06
4.75,768,10:07
4.73,425,10:08
4.73,82,10:09
4.74,254,10:10
4.73,28,10:11
4.73,806,10:12
4.73,35,10:13
4.72,137,10:14
4.71,728,10:15
4.72,517,10:16
4.71,77,10:17
4.72,247,10:18
4.72,794,10:19
4.72,351,10:20
4.72,286,10:21
4.71,102,10:22
4.71,110,10:23
4.71,310,10:24
4.71,205,10:25
4.72,492,10:26
4.72,112,10:27
4.72,142,10:28
4.72,590,10:29
4.73,217,10:30
4.71,121,10:31
4.72,129,10:32
4.72,274,10:33
4.72,78,10:34
4.71,83,10:35
4.71,132,10:36
4.72,48,10:37
4.72,169,10:38
4.72,99,10:39
4.71,131,10:40
4.72,136,10:41
4.72,47,10:42
4.72,62,10:43
4.72,1787,10:44
4.72,125,10:45
4.72,118,10:46
4.72,168,10:47
4.71,133,10:48
4.72,271,10:49
4.72,253,10:50
4.71,220,10:51
4.72,158,10:52
4.72,75,10:53
4.72,1,10:54
4.72,134,10:55
4.71,81,10:56
4.72,78,10:57
4.72,124,10:58
4.71,53,10:59
4.71,438,11:00
4.71,129,11:01
4.71,2827,11:02
4.71,382,11:03
4.71,55,11:04
4.72,91,11:05
4.71,143,11:06
4.71,9,11:07
4.72,55,11:08
4.7,455,11:09
4.7,53,11:10
4.71,158,11:11
4.7,50,11:12
4.7,70,11:13
4.7,146,11:14
4.7,190,11:15
4.7,216,11:16
4.71,274,11:17
4.7,20,11:18
4.7,153,11:19
4.71,238,11:20
4.71,258,11:21
4.7,108,11:22
4.7,24,11:23
4.7,70,11:24
4.7,199,11:25
4.7,269,11:26
4.7,1662,11:27
4.7,169,11:28
4.71,101,11:29
4.71,240,11:30
4.7,3750,13:01
4.7,70,13:02
4.7,5,13:03
4.69,109,13:04
4.69,442,13:05
4.7,374,13:06
4.7,286,13:07
4.7,103,13:08
4.71,597,13:09
4.7,12,13:10
4.7,5,13:11
4.71,74,13:12
4.7,97,13:13
4.71,67,13:14
4.7,720,13:15
4.7,925,13:16
4.7,56,13:17
4.69,21,13:18
4.69,127,13:19
4.69,746,13:20
4.69,1372,13:21
4.69,232,13:22
4.69,93,13:23
4.69,316,13:24
4.69,228,13:25
4.68,1692,13:26
4.67,1682,13:27
4.67,5774,13:28
4.67,543,13:29
4.68,178,13:30
4.67,131,13:31
4.68,65,13:32
4.68,513,13:33
4.68,461,13:34
4.69,988,13:35
4.68,150,13:36
4.69,585,13:37
4.69,78,13:38
4.7,5,13:39
4.69,66,13:40
4.7,441,13:41
4.7,136,13:42
4.71,263,13:43
4.71,177,13:44
4.71,217,13:45
4.72,793,13:46
4.73,242,13:47
4.73,8,13:48
4.73,97,13:49
4.73,242,13:50
4.72,30,13:51
4.73,98,13:52
4.71,417,13:53
4.71,105,13:54
4.72,309,13:55
4.72,120,13:56
4.72,41,13:57
4.72,20,13:58
4.72,61,13:59
4.72,248,14:00
4.72,176,14:01
4.71,80,14:02
4.71,125,14:03
4.71,53,14:04
4.71,131,14:05
4.71,8,14:06
4.72,274,14:07
4.73,489,14:08
4.73,262,14:09
4.73,91,14:10
4.73,177,14:11
4.73,88,14:12
4.73,306,14:13
4.72,90,14:14
4.73,139,14:15
4.72,92,14:16
4.72,44,14:17
4.72,97,14:18
4.72,114,14:19
4.71,783,14:20
4.72,246,14:21
4.71,98,14:22
4.72,162,14:23
4.72,32,14:24
4.72,7,14:25
4.72,27,14:26
4.72,77,14:27
4.72,114,14:28
4.71,62,14:29
4.71,334,14:30
4.72,312,14:31
4.72,112,14:32
4.72,752,14:33
4.72,2,14:34
4.72,27,14:35
4.72,44,14:36
4.72,278,14:37
4.71,255,14:38
4.71,152,14:39
4.71,48,14:40
4.7,211,14:41
4.71,26,14:42
4.7,43,14:43
4.7,24,14:44
4.71,496,14:45
4.71,191,14:46
4.71,122,14:47
4.7,274,14:48
4.71,503,14:49
4.71,188,14:50
4.7,136,14:51
4.71,63,14:52
4.71,87,14:53
4.71,314,14:54
4.71,435,14:55
4.7,298,14:56
4.71,340,14:57
4.71,0,14:58
4.71,0,14:59
4.71,789,15:00
