price,vol,time
4.69,2767,09:31
4.69,2731,09:32
4.67,2929,09:33
4.67,1525,09:34
4.67,1550,09:35
4.66,1246,09:36
4.66,1052,09:37
4.66,417,09:38
4.65,393,09:39
4.65,214,09:40
4.67,857,09:41
4.66,463,09:42
4.67,305,09:43
4.67,521,09:44
4.68,416,09:45
4.67,684,09:46
4.66,487,09:47
4.66,153,09:48
4.66,225,09:49
4.67,170,09:50
4.66,320,09:51
4.67,346,09:52
4.66,766,09:53
4.66,461,09:54
4.67,506,09:55
4.67,688,09:56
4.66,254,09:57
4.67,159,09:58
4.66,199,09:59
4.67,208,10:00
4.67,119,10:01
4.66,119,10:02
4.66,892,10:03
4.66,216,10:04
4.67,117,10:05
4.66,652,10:06
4.67,296,10:07
4.67,285,10:08
4.66,428,10:09
4.66,197,10:10
4.65,1760,10:11
4.65,333,10:12
4.66,230,10:13
4.65,127,10:14
4.65,166,10:15
4.65,432,10:16
4.65,342,10:17
4.65,292,10:18
4.66,1935,10:19
4.66,1448,10:20
4.66,463,10:21
4.66,262,10:22
4.67,340,10:23
4.66,274,10:24
4.66,125,10:25
4.67,1979,10:26
4.68,852,10:27
4.68,427,10:28
4.67,67,10:29
4.68,40,10:30
4.67,860,10:31
4.67,884,10:32
4.67,69,10:33
4.66,143,10:34
4.67,22,10:35
4.66,60,10:36
4.66,105,10:37
4.66,261,10:38
4.66,153,10:39
4.66,441,10:40
4.66,95,10:41
4.66,80,10:42
4.66,101,10:43
4.67,96,10:44
4.66,545,10:45
4.66,193,10:46
4.66,299,10:47
4.66,178,10:48
4.66,242,10:49
4.66,152,10:50
4.66,65,10:51
4.66,284,10:52
4.67,39,10:53
4.67,61,10:54
4.67,475,10:55
4.66,255,10:56
4.65,62,10:57
4.65,185,10:58
4.66,54,10:59
4.65,143,11:00
4.66,32,11:01
4.65,34,11:02
4.65,35,11:03
4.66,387,11:04
4.65,213,11:05
4.66,2,11:06
4.66,64,11:07
4.66,34,11:08
4.66,154,11:09
4.66,250,11:10
4.66,377,11:11
4.65,25,11:12
4.65,12,11:13
4.65,66,11:14
4.65,35,11:15
4.65,44,11:16
4.65,88,11:17
4.66,919,11:18
4.66,76,11:19
4.65,120,11:20
4.65,1036,11:21
4.66,119,11:22
4.66,80,11:23
4.65,22,11:24
4.66,10,11:25
4.65,109,11:26
4.65,0,11:27
4.66,320,11:28
4.65,75,11:29
4.66,53,11:30
4.66,1589,13:01
4.65,393,13:02
4.65,168,13:03
4.66,84,13:04
4.65,442,13:05
4.65,592,13:06
4.65,117,13:07
4.66,480,13:08
4.67,556,13:09
4.66,40,13:10
4.68,2231,13:11
4.68,190,13:12
4.67,233,13:13
4.67,392,13:14
4.67,121,13:15
4.67,133,13:16
4.67,234,13:17
4.68,58,13:18
4.67,129,13:19
4.67,423,13:20
4.67,487,13:21
4.68,321,13:22
4.67,172,13:23
4.67,96,13:24
4.67,644,13:25
4.66,115,13:26
4.67,190,13:27
4.67,46,13:28
4.66,134,13:29
4.67,23,13:30
4.67,142,13:31
4.66,91,13:32
4.68,254,13:33
4.71,16059,13:34
4.72,3950,13:35
4.75,6501,13:36
4.78,6720,13:37
4.76,4517,13:38
4.74,1241,13:39
4.76,2567,13:40
4.74,1822,13:41
4.74,1989,13:42
4.75,1863,13:43
4.75,1648,13:44
4.74,847,13:45
4.74,164,13:46
4.75,784,13:47
4.74,325,13:48
4.75,557,13:49
4.74,441,13:50
4.75,252,13:51
4.75,374,13:52
4.74,487,13:53
4.75,424,13:54
4.74,1726,13:55
4.74,1052,13:56
4.73,1646,13:57
4.72,958,13:58
4.73,590,13:59
4.73,412,14:00
4.72,171,14:01
4.72,257,14:02
4.73,59,14:03
4.73,152,14:04
4.73,134,14:05
4.73,114,14:06
4.73,252,14:07
4.73,328,14:08
4.73,108,14:09
4.73,428,14:10
4.72,423,14:11
4.73,231,14:12
4.72,211,14:13
4.72,82,14:14
4.73,93,14:15
4.73,361,14:16
4.73,333,14:17
4.72,158,14:18
4.73,69,14:19
4.72,260,14:20
4.73,347,14:21
4.72,109,14:22
4.73,311,14:23
4.75,4192,14:24
4.75,883,14:25
4.74,1041,14:26
4.74,1371,14:27
4.73,271,14:28
4.74,602,14:29
4.75,634,14:30
4.75,344,14:31
4.74,429,14:32
4.74,588,14:33
4.74,969,14:34
4.74,368,14:35
4.75,4455,14:36
4.75,1015,14:37
4.76,3042,14:38
4.76,1003,14:39
4.75,579,14:40
4.75,2853,14:41
4.75,1445,14:42
4.75,221,14:43
4.75,248,14:44
4.75,200,14:45
4.74,901,14:46
4.75,1143,14:47
4.75,319,14:48
4.74,387,14:49
4.74,362,14:50
4.75,2214,14:51
4.75,1263,14:52
4.74,800,14:53
4.75,1143,14:54
4.74,1501,14:55
4.74,916,14:56
4.74,2459,14:57
4.74,0,14:58
4.74,0,14:59
4.75,3882,15:00
