price,vol,time
8.06,4281,09:31
8.1,1670,09:32
8.09,838,09:33
8.1,795,09:34
8.09,1156,09:35
8.12,1548,09:36
8.11,1314,09:37
8.14,380,09:38
8.12,381,09:39
8.13,251,09:40
8.14,553,09:41
8.13,195,09:42
8.1,805,09:43
8.07,462,09:44
8.08,279,09:45
8.07,1178,09:46
8.07,320,09:47
8.07,216,09:48
8.05,1251,09:49
8.06,365,09:50
8.06,644,09:51
8.06,531,09:52
8.05,438,09:53
8.07,1459,09:54
8.08,220,09:55
8.09,107,09:56
8.09,140,09:57
8.09,106,09:58
8.08,860,09:59
8.08,156,10:00
8.09,88,10:01
8.09,63,10:02
8.09,356,10:03
8.1,441,10:04
8.14,284,10:05
8.13,191,10:06
8.1,580,10:07
8.09,43,10:08
8.09,130,10:09
8.07,202,10:10
8.06,138,10:11
8.06,261,10:12
8.06,290,10:13
8.05,352,10:14
8.06,248,10:15
8.06,194,10:16
8.06,474,10:17
8.05,2041,10:18
8.05,182,10:19
8.04,44,10:20
8.02,928,10:21
8.03,776,10:22
8.04,156,10:23
8.05,100,10:24
8.03,249,10:25
8.04,153,10:26
8.06,50,10:27
8.06,79,10:28
8.05,101,10:29
8.05,41,10:30
8.05,131,10:31
8.04,93,10:32
8.03,697,10:33
8.03,397,10:34
8.04,144,10:35
8.03,50,10:36
8.03,46,10:37
8.02,23,10:38
8.03,51,10:39
8.04,165,10:40
8.03,15,10:41
8.03,69,10:42
8.03,12,10:43
8.02,66,10:44
8.03,37,10:45
8.02,249,10:46
8.02,153,10:47
8.01,106,10:48
7.98,1643,10:49
7.98,336,10:50
8.0,1031,10:51
8.0,257,10:52
8.0,122,10:53
8.0,126,10:54
8.0,228,10:55
8.01,108,10:56
8.01,20,10:57
8.01,72,10:58
8.02,214,10:59
8.02,253,11:00
8.02,71,11:01
8.02,147,11:02
8.03,68,11:03
8.03,42,11:04
8.02,14,11:05
8.01,28,11:06
8.01,93,11:07
8.0,137,11:08
8.0,247,11:09
7.99,105,11:10
8.0,132,11:11
8.0,40,11:12
8.0,55,11:13
8.01,20,11:14
8.01,24,11:15
8.01,102,11:16
8.01,195,11:17
8.02,47,11:18
8.01,86,11:19
8.02,33,11:20
8.02,31,11:21
8.02,15,11:22
8.01,40,11:23
8.02,12,11:24
8.02,146,11:25
8.01,99,11:26
8.01,64,11:27
8.02,72,11:28
8.01,55,11:29
8.01,25,11:30
7.99,1245,13:01
7.99,149,13:02
7.99,141,13:03
7.98,309,13:04
8.0,115,13:05
8.01,22,13:06
8.01,35,13:07
8.05,574,13:08
8.06,509,13:09
8.05,130,13:10
8.05,24,13:11
8.06,205,13:12
8.05,149,13:13
8.05,153,13:14
8.04,286,13:15
8.03,73,13:16
8.04,118,13:17
8.03,326,13:18
8.02,443,13:19
8.01,4,13:20
8.02,36,13:21
8.02,34,13:22
8.02,122,13:23
8.02,35,13:24
8.01,45,13:25
8.01,435,13:26
8.01,62,13:27
8.01,49,13:28
8.02,147,13:29
8.0,262,13:30
8.01,209,13:31
8.01,28,13:32
8.01,33,13:33
8.02,48,13:34
8.02,41,13:35
8.01,176,13:36
8.03,64,13:37
8.03,722,13:38
8.04,58,13:39
8.03,71,13:40
8.03,39,13:41
8.05,52,13:42
8.06,172,13:43
8.05,304,13:44
8.05,422,13:45
8.05,64,13:46
8.06,36,13:47
8.05,42,13:48
8.06,426,13:49
8.07,132,13:50
8.06,49,13:51
8.06,23,13:52
8.06,33,13:53
8.05,61,13:54
8.07,168,13:55
8.06,55,13:56
8.07,134,13:57
8.08,407,13:58
8.08,161,13:59
8.07,255,14:00
8.08,115,14:01
8.08,19,14:02
8.07,143,14:03
8.06,13,14:04
8.06,99,14:05
8.06,412,14:06
8.07,235,14:07
8.06,218,14:08
8.06,0,14:09
8.08,87,14:10
8.07,25,14:11
8.06,42,14:12
8.06,1,14:13
8.06,18,14:14
8.06,22,14:15
8.06,9,14:16
8.06,162,14:17
8.07,28,14:18
8.06,18,14:19
8.05,380,14:20
8.05,261,14:21
8.07,47,14:22
8.07,15,14:23
8.07,126,14:24
8.07,23,14:25
8.07,11,14:26
8.06,2,14:27
8.06,0,14:28
8.06,141,14:29
8.06,15,14:30
8.06,131,14:31
8.07,53,14:32
8.06,107,14:33
8.06,100,14:34
8.06,151,14:35
8.06,40,14:36
8.06,309,14:37
8.05,84,14:38
8.06,206,14:39
8.06,131,14:40
8.05,203,14:41
8.05,164,14:42
8.04,449,14:43
8.03,1279,14:44
8.02,148,14:45
8.04,342,14:46
8.04,298,14:47
8.02,313,14:48
8.02,132,14:49
8.01,529,14:50
8.0,908,14:51
8.01,294,14:52
8.02,273,14:53
8.01,119,14:54
8.02,98,14:55
8.01,299,14:56
8.01,469,14:57
8.01,0,14:58
8.01,0,14:59
8.02,1226,15:00
