price,vol,time
4.67,2014,09:31
4.67,4799,09:32
4.7,3008,09:33
4.73,2173,09:34
4.73,1447,09:35
4.73,4601,09:36
4.75,6021,09:37
4.76,2488,09:38
4.75,2661,09:39
4.75,1060,09:40
4.73,1322,09:41
4.74,1046,09:42
4.73,799,09:43
4.71,1995,09:44
4.72,3650,09:45
4.72,1320,09:46
4.72,723,09:47
4.73,1113,09:48
4.73,820,09:49
4.73,984,09:50
4.73,1376,09:51
4.74,501,09:52
4.73,1319,09:53
4.72,713,09:54
4.74,1260,09:55
4.74,4432,09:56
4.76,4569,09:57
4.76,1604,09:58
4.76,1491,09:59
4.78,10320,10:00
4.8,8752,10:01
4.81,5345,10:02
4.82,4477,10:03
4.8,2786,10:04
4.8,3792,10:05
4.8,3787,10:06
4.8,4767,10:07
4.8,3551,10:08
4.79,2256,10:09
4.77,3478,10:10
4.77,2023,10:11
4.76,377,10:12
4.76,920,10:13
4.76,503,10:14
4.76,346,10:15
4.76,1196,10:16
4.75,451,10:17
4.75,1046,10:18
4.75,288,10:19
4.74,1087,10:20
4.74,917,10:21
4.75,251,10:22
4.76,80,10:23
4.75,306,10:24
4.76,797,10:25
4.76,47,10:26
4.76,317,10:27
4.76,43,10:28
4.75,196,10:29
4.74,153,10:30
4.74,668,10:31
4.74,166,10:32
4.74,149,10:33
4.74,20,10:34
4.74,626,10:35
4.74,38,10:36
4.73,435,10:37
4.74,403,10:38
4.73,676,10:39
4.74,37,10:40
4.73,41,10:41
4.73,76,10:42
4.73,75,10:43
4.73,50,10:44
4.74,107,10:45
4.73,575,10:46
4.72,110,10:47
4.72,272,10:48
4.72,157,10:49
4.73,52,10:50
4.73,478,10:51
4.72,47,10:52
4.73,374,10:53
4.72,123,10:54
4.71,940,10:55
4.72,73,10:56
4.72,600,10:57
4.72,157,10:58
4.73,587,10:59
4.72,104,11:00
4.73,282,11:01
4.72,638,11:02
4.71,292,11:03
4.71,401,11:04
4.72,135,11:05
4.71,95,11:06
4.7,1882,11:07
4.71,205,11:08
4.72,345,11:09
4.71,147,11:10
4.7,865,11:11
4.69,2343,11:12
4.69,630,11:13
4.7,418,11:14
4.7,694,11:15
4.69,476,11:16
4.7,1256,11:17
4.7,231,11:18
4.7,112,11:19
4.69,175,11:20
4.7,86,11:21
4.69,278,11:22
4.7,323,11:23
4.71,92,11:24
4.71,157,11:25
4.71,12,11:26
4.7,110,11:27
4.71,108,11:28
4.71,74,11:29
4.71,34,11:30
4.7,261,13:01
4.71,1119,13:02
4.71,1253,13:03
4.69,241,13:04
4.7,42,13:05
4.7,56,13:06
4.69,261,13:07
4.7,373,13:08
4.71,405,13:09
4.71,127,13:10
4.7,22,13:11
4.7,302,13:12
4.71,34,13:13
4.71,45,13:14
4.71,109,13:15
4.7,160,13:16
4.69,861,13:17
4.7,279,13:18
4.7,491,13:19
4.7,195,13:20
4.7,405,13:21
4.7,439,13:22
4.7,455,13:23
4.7,192,13:24
4.7,186,13:25
4.7,96,13:26
4.71,113,13:27
4.71,13,13:28
4.7,190,13:29
4.7,175,13:30
4.69,28,13:31
4.7,210,13:32
4.7,115,13:33
4.71,94,13:34
4.72,1332,13:35
4.72,397,13:36
4.74,760,13:37
4.73,271,13:38
4.74,183,13:39
4.74,86,13:40
4.73,135,13:41
4.74,864,13:42
4.75,277,13:43
4.75,189,13:44
4.74,422,13:45
4.74,69,13:46
4.74,64,13:47
4.74,69,13:48
4.74,235,13:49
4.75,419,13:50
4.75,507,13:51
4.74,1036,13:52
4.73,71,13:53
4.74,56,13:54
4.74,65,13:55
4.73,161,13:56
4.74,274,13:57
4.73,80,13:58
4.74,177,13:59
4.74,31,14:00
4.74,120,14:01
4.73,452,14:02
4.74,24,14:03
4.73,184,14:04
4.73,34,14:05
4.72,282,14:06
4.72,436,14:07
4.73,89,14:08
4.73,68,14:09
4.73,68,14:10
4.73,645,14:11
4.73,146,14:12
4.73,97,14:13
4.72,90,14:14
4.73,255,14:15
4.72,1107,14:16
4.73,336,14:17
4.73,158,14:18
4.73,4,14:19
4.72,240,14:20
4.73,1204,14:21
4.73,340,14:22
4.72,165,14:23
4.72,581,14:24
4.72,756,14:25
4.73,343,14:26
4.73,244,14:27
4.72,274,14:28
4.72,289,14:29
4.73,387,14:30
4.72,165,14:31
4.73,182,14:32
4.73,81,14:33
4.73,443,14:34
4.72,27,14:35
4.72,249,14:36
4.73,684,14:37
4.72,120,14:38
4.72,1711,14:39
4.71,819,14:40
4.71,1731,14:41
4.71,673,14:42
4.71,1276,14:43
4.7,213,14:44
4.71,198,14:45
4.7,285,14:46
4.71,271,14:47
4.71,965,14:48
4.7,167,14:49
4.71,692,14:50
4.7,494,14:51
4.71,1027,14:52
4.71,234,14:53
4.7,1389,14:54
4.69,1515,14:55
4.69,2168,14:56
4.69,1659,14:57
4.69,258,14:58
4.69,0,14:59
4.69,1752,15:00
