price,vol,time
27.1,3618,09:31
27.2,2406,09:32
27.17,1756,09:33
27.15,1899,09:34
27.31,3881,09:35
27.26,2029,09:36
27.24,805,09:37
27.25,1104,09:38
27.26,723,09:39
27.21,440,09:40
27.23,498,09:41
27.2,956,09:42
27.54,5015,09:43
27.44,1704,09:44
27.49,1877,09:45
27.42,2091,09:46
27.7,3907,09:47
27.75,2507,09:48
27.81,3205,09:49
27.68,1132,09:50
27.76,1915,09:51
27.7,1762,09:52
27.87,5262,09:53
27.81,1702,09:54
27.74,889,09:55
27.65,771,09:56
27.67,466,09:57
27.62,591,09:58
27.58,422,09:59
27.54,576,10:00
27.41,1453,10:01
27.38,846,10:02
27.48,655,10:03
27.46,646,10:04
27.49,524,10:05
27.41,513,10:06
27.37,399,10:07
27.38,377,10:08
27.42,167,10:09
27.42,294,10:10
27.4,414,10:11
27.45,330,10:12
27.5,355,10:13
27.47,442,10:14
27.53,640,10:15
27.53,382,10:16
27.48,367,10:17
27.46,202,10:18
27.5,287,10:19
27.42,398,10:20
27.42,146,10:21
27.42,73,10:22
27.41,155,10:23
27.42,64,10:24
27.42,229,10:25
27.4,465,10:26
27.39,112,10:27
27.38,122,10:28
27.38,182,10:29
27.39,153,10:30
27.41,137,10:31
27.43,217,10:32
27.48,232,10:33
27.53,580,10:34
27.46,189,10:35
27.51,452,10:36
27.48,336,10:37
27.51,269,10:38
27.53,312,10:39
27.52,118,10:40
27.56,444,10:41
27.55,192,10:42
27.54,241,10:43
27.5,282,10:44
27.49,71,10:45
27.51,300,10:46
27.5,146,10:47
27.47,36,10:48
27.44,139,10:49
27.42,113,10:50
27.47,224,10:51
27.45,137,10:52
27.45,54,10:53
27.44,87,10:54
27.44,101,10:55
27.42,35,10:56
27.44,91,10:57
27.49,314,10:58
27.49,53,10:59
27.5,76,11:00
27.48,67,11:01
27.46,53,11:02
27.48,360,11:03
27.49,78,11:04
27.46,78,11:05
27.43,119,11:06
27.42,150,11:07
27.41,232,11:08
27.41,107,11:09
27.45,81,11:10
27.44,67,11:11
27.41,126,11:12
27.4,203,11:13
27.45,123,11:14
27.45,240,11:15
27.48,100,11:16
27.47,92,11:17
27.48,324,11:18
27.47,38,11:19
27.46,51,11:20
27.46,10,11:21
27.46,51,11:22
27.44,163,11:23
27.43,46,11:24
27.43,144,11:25
27.42,59,11:26
27.41,36,11:27
27.42,155,11:28
27.44,98,11:29
27.43,139,11:30
27.45,360,13:01
27.45,58,13:02
27.45,93,13:03
27.45,61,13:04
27.45,76,13:05
27.44,172,13:06
27.44,234,13:07
27.44,108,13:08
27.43,213,13:09
27.43,456,13:10
27.41,479,13:11
27.4,346,13:12
27.4,267,13:13
27.4,190,13:14
27.39,493,13:15
27.43,545,13:16
27.46,350,13:17
27.45,178,13:18
27.44,345,13:19
27.42,108,13:20
27.42,61,13:21
27.43,98,13:22
27.41,108,13:23
27.42,233,13:24
27.39,229,13:25
27.38,153,13:26
27.33,643,13:27
27.32,240,13:28
27.32,186,13:29
27.28,383,13:30
27.24,235,13:31
27.2,520,13:32
27.16,726,13:33
27.29,468,13:34
27.38,306,13:35
27.37,283,13:36
27.35,111,13:37
27.33,64,13:38
27.31,144,13:39
27.31,45,13:40
27.32,79,13:41
27.33,180,13:42
27.35,62,13:43
27.36,134,13:44
27.35,41,13:45
27.32,62,13:46
27.35,322,13:47
27.35,23,13:48
27.34,64,13:49
27.34,186,13:50
27.33,41,13:51
27.32,134,13:52
27.31,116,13:53
27.29,187,13:54
27.27,131,13:55
27.26,117,13:56
27.2,555,13:57
27.2,750,13:58
27.25,120,13:59
27.28,131,14:00
27.26,42,14:01
27.26,167,14:02
27.26,193,14:03
27.23,68,14:04
27.22,42,14:05
27.22,86,14:06
27.21,63,14:07
27.2,241,14:08
27.21,48,14:09
27.2,101,14:10
27.21,285,14:11
27.21,103,14:12
27.2,512,14:13
27.25,85,14:14
27.21,46,14:15
27.21,63,14:16
27.23,74,14:17
27.22,34,14:18
27.23,64,14:19
27.23,65,14:20
27.24,82,14:21
27.23,64,14:22
27.25,184,14:23
27.26,47,14:24
27.29,80,14:25
27.28,107,14:26
27.27,63,14:27
27.27,92,14:28
27.27,32,14:29
27.28,92,14:30
27.26,117,14:31
27.27,69,14:32
27.28,65,14:33
27.27,138,14:34
27.27,100,14:35
27.27,74,14:36
27.26,98,14:37
27.26,50,14:38
27.26,341,14:39
27.27,283,14:40
27.28,170,14:41
27.27,517,14:42
27.32,396,14:43
27.33,389,14:44
27.36,339,14:45
27.38,594,14:46
27.4,724,14:47
27.41,535,14:48
27.41,783,14:49
27.41,522,14:50
27.38,509,14:51
27.37,581,14:52
27.4,425,14:53
27.4,537,14:54
27.39,632,14:55
27.39,333,14:56
27.38,801,14:57
27.37,1,14:58
27.37,0,14:59
27.37,1178,15:00
