price,vol,time
10.47,5058,09:31
10.45,3913,09:32
10.46,2823,09:33
10.51,1705,09:34
10.46,2766,09:35
10.55,7630,09:36
10.55,1162,09:37
10.57,745,09:38
10.61,1050,09:39
10.61,2289,09:40
10.67,2745,09:41
10.67,3299,09:42
10.71,2615,09:43
10.72,1825,09:44
10.64,2484,09:45
10.71,1882,09:46
10.68,1376,09:47
10.67,1168,09:48
10.64,633,09:49
10.59,1021,09:50
10.61,1552,09:51
10.61,753,09:52
10.61,822,09:53
10.64,473,09:54
10.65,589,09:55
10.63,640,09:56
10.64,643,09:57
10.62,668,09:58
10.59,1636,09:59
10.56,1119,10:00
10.54,1534,10:01
10.53,796,10:02
10.54,723,10:03
10.56,793,10:04
10.56,857,10:05
10.55,682,10:06
10.53,1822,10:07
10.52,1290,10:08
10.5,2674,10:09
10.48,928,10:10
10.5,706,10:11
10.55,742,10:12
10.54,597,10:13
10.51,376,10:14
10.52,437,10:15
10.51,220,10:16
10.52,401,10:17
10.52,1008,10:18
10.53,1261,10:19
10.53,460,10:20
10.51,273,10:21
10.52,268,10:22
10.5,2086,10:23
10.48,1013,10:24
10.5,682,10:25
10.5,318,10:26
10.49,441,10:27
10.49,766,10:28
10.49,426,10:29
10.5,565,10:30
10.48,877,10:31
10.47,1610,10:32
10.46,2388,10:33
10.46,749,10:34
10.47,358,10:35
10.45,800,10:36
10.46,777,10:37
10.46,539,10:38
10.46,141,10:39
10.47,611,10:40
10.48,246,10:41
10.47,331,10:42
10.47,245,10:43
10.47,304,10:44
10.46,255,10:45
10.46,408,10:46
10.46,147,10:47
10.46,275,10:48
10.45,202,10:49
10.42,3727,10:50
10.39,4081,10:51
10.38,971,10:52
10.38,1066,10:53
10.38,981,10:54
10.4,472,10:55
10.4,907,10:56
10.41,627,10:57
10.4,727,10:58
10.43,272,10:59
10.42,268,11:00
10.4,653,11:01
10.41,469,11:02
10.42,1201,11:03
10.41,295,11:04
10.4,505,11:05
10.39,249,11:06
10.4,335,11:07
10.38,922,11:08
10.38,1024,11:09
10.38,647,11:10
10.38,474,11:11
10.39,346,11:12
10.38,240,11:13
10.39,242,11:14
10.4,373,11:15
10.4,311,11:16
10.38,443,11:17
10.39,259,11:18
10.39,181,11:19
10.39,284,11:20
10.38,339,11:21
10.38,792,11:22
10.37,392,11:23
10.37,312,11:24
10.36,872,11:25
10.35,458,11:26
10.36,1039,11:27
10.35,389,11:28
10.37,305,11:29
10.36,273,11:30
10.35,1799,13:01
10.29,4473,13:02
10.29,674,13:03
10.3,437,13:04
10.34,633,13:05
10.34,407,13:06
10.34,258,13:07
10.35,1186,13:08
10.34,209,13:09
10.35,315,13:10
10.35,95,13:11
10.34,127,13:12
10.34,90,13:13
10.33,342,13:14
10.32,638,13:15
10.31,449,13:16
10.29,1145,13:17
10.28,1130,13:18
10.23,7413,13:19
10.25,2131,13:20
10.2,4591,13:21
10.24,3355,13:22
10.26,825,13:23
10.26,793,13:24
10.28,546,13:25
10.25,716,13:26
10.24,549,13:27
10.25,590,13:28
10.26,297,13:29
10.24,555,13:30
10.24,668,13:31
10.25,237,13:32
10.22,407,13:33
10.25,380,13:34
10.25,887,13:35
10.26,802,13:36
10.28,257,13:37
10.28,512,13:38
10.27,471,13:39
10.26,335,13:40
10.28,528,13:41
10.29,211,13:42
10.28,1456,13:43
10.29,210,13:44
10.3,154,13:45
10.25,2545,13:46
10.28,119,13:47
10.3,480,13:48
10.3,202,13:49
10.29,484,13:50
10.29,281,13:51
10.27,335,13:52
10.27,107,13:53
10.27,242,13:54
10.28,518,13:55
10.28,472,13:56
10.28,152,13:57
10.26,502,13:58
10.27,419,13:59
10.24,1517,14:00
10.25,403,14:01
10.24,335,14:02
10.24,406,14:03
10.24,166,14:04
10.24,668,14:05
10.23,559,14:06
10.23,1113,14:07
10.22,1037,14:08
10.23,264,14:09
10.25,400,14:10
10.25,399,14:11
10.24,932,14:12
10.26,272,14:13
10.27,691,14:14
10.26,320,14:15
10.26,378,14:16
10.26,368,14:17
10.28,317,14:18
10.27,307,14:19
10.27,900,14:20
10.26,282,14:21
10.26,190,14:22
10.26,457,14:23
10.26,516,14:24
10.25,149,14:25
10.26,563,14:26
10.26,364,14:27
10.25,444,14:28
10.24,1691,14:29
10.24,258,14:30
10.24,406,14:31
10.24,260,14:32
10.26,105,14:33
10.25,183,14:34
10.26,166,14:35
10.24,455,14:36
10.24,384,14:37
10.23,391,14:38
10.21,1546,14:39
10.22,635,14:40
10.22,951,14:41
10.21,637,14:42
10.21,718,14:43
10.21,1227,14:44
10.2,975,14:45
10.2,1818,14:46
10.2,452,14:47
10.19,1299,14:48
10.18,368,14:49
10.18,1037,14:50
10.19,947,14:51
10.19,769,14:52
10.2,1029,14:53
10.19,815,14:54
10.19,1574,14:55
10.2,995,14:56
10.21,763,14:57
10.21,0,14:58
10.21,0,14:59
10.2,1006,15:00
