price,vol,time
5.98,10060,09:31
5.93,12767,09:32
5.9,10328,09:33
5.86,20074,09:34
5.86,13085,09:35
5.88,6139,09:36
5.83,26943,09:37
5.85,16737,09:38
5.85,11168,09:39
5.85,8263,09:40
5.87,9769,09:41
5.88,3623,09:42
5.89,4393,09:43
5.87,7608,09:44
5.87,2076,09:45
5.87,4004,09:46
5.85,5880,09:47
5.86,2799,09:48
5.86,2970,09:49
5.86,1691,09:50
5.87,1732,09:51
5.86,2891,09:52
5.85,3960,09:53
5.85,6552,09:54
5.86,2262,09:55
5.86,1473,09:56
5.84,4867,09:57
5.86,3568,09:58
5.86,1418,09:59
5.87,1093,10:00
5.87,1826,10:01
5.89,2717,10:02
5.89,2451,10:03
5.9,1660,10:04
5.9,1046,10:05
5.89,2802,10:06
5.89,3760,10:07
5.87,5716,10:08
5.89,627,10:09
5.87,1158,10:10
5.88,597,10:11
5.86,3133,10:12
5.87,508,10:13
5.86,1654,10:14
5.86,1600,10:15
5.86,1712,10:16
5.87,444,10:17
5.87,668,10:18
5.87,644,10:19
5.88,881,10:20
5.87,932,10:21
5.87,1544,10:22
5.88,828,10:23
5.88,1069,10:24
5.88,779,10:25
5.89,705,10:26
5.88,2164,10:27
5.88,889,10:28
5.88,2210,10:29
5.88,945,10:30
5.88,2885,10:31
5.88,871,10:32
5.87,299,10:33
5.89,223,10:34
5.89,496,10:35
5.88,245,10:36
5.88,484,10:37
5.88,771,10:38
5.87,257,10:39
5.88,872,10:40
5.88,472,10:41
5.89,755,10:42
5.88,314,10:43
5.87,243,10:44
5.88,958,10:45
5.87,1526,10:46
5.87,128,10:47
5.88,184,10:48
5.88,727,10:49
5.89,2239,10:50
5.88,3474,10:51
5.87,797,10:52
5.86,1482,10:53
5.86,890,10:54
5.86,771,10:55
5.86,599,10:56
5.86,884,10:57
5.87,397,10:58
5.86,862,10:59
5.88,308,11:00
5.86,348,11:01
5.87,748,11:02
5.87,742,11:03
5.88,493,11:04
5.88,331,11:05
5.88,414,11:06
5.87,944,11:07
5.86,119,11:08
5.87,1168,11:09
5.87,372,11:10
5.86,227,11:11
5.87,307,11:12
5.87,298,11:13
5.86,1921,11:14
5.85,3424,11:15
5.86,2164,11:16
5.87,487,11:17
5.86,270,11:18
5.87,358,11:19
5.85,1358,11:20
5.86,400,11:21
5.87,350,11:22
5.85,427,11:23
5.86,277,11:24
5.87,823,11:25
5.86,4315,11:26
5.86,507,11:27
5.85,794,11:28
5.86,469,11:29
5.87,189,11:30
5.86,4307,13:01
5.87,262,13:02
5.87,181,13:03
5.87,150,13:04
5.86,544,13:05
5.86,1703,13:06
5.86,695,13:07
5.86,497,13:08
5.87,3294,13:09
5.86,296,13:10
5.87,186,13:11
5.87,201,13:12
5.87,403,13:13
5.87,523,13:14
5.87,285,13:15
5.87,308,13:16
5.85,3171,13:17
5.85,1171,13:18
5.85,1109,13:19
5.86,933,13:20
5.85,670,13:21
5.86,948,13:22
5.87,428,13:23
5.88,209,13:24
5.86,446,13:25
5.87,202,13:26
5.87,265,13:27
5.87,346,13:28
5.86,366,13:29
5.87,847,13:30
5.87,517,13:31
5.86,702,13:32
5.86,2061,13:33
5.87,1979,13:34
5.88,3304,13:35
5.89,524,13:36
5.89,767,13:37
5.9,4210,13:38
5.9,3158,13:39
5.88,1328,13:40
5.89,1119,13:41
5.9,322,13:42
5.91,909,13:43
5.91,1068,13:44
5.9,1465,13:45
5.9,1158,13:46
5.9,599,13:47
5.91,530,13:48
5.91,420,13:49
5.89,605,13:50
5.9,358,13:51
5.89,360,13:52
5.89,262,13:53
5.9,357,13:54
5.89,783,13:55
5.9,1273,13:56
5.89,404,13:57
5.89,112,13:58
5.89,234,13:59
5.9,151,14:00
5.9,307,14:01
5.89,169,14:02
5.89,1975,14:03
5.89,2557,14:04
5.9,1047,14:05
5.89,194,14:06
5.89,1031,14:07
5.9,350,14:08
5.9,931,14:09
5.89,342,14:10
5.9,535,14:11
5.91,3038,14:12
5.9,358,14:13
5.9,846,14:14
5.9,52,14:15
5.89,465,14:16
5.89,488,14:17
5.89,238,14:18
5.89,132,14:19
5.89,1214,14:20
5.89,423,14:21
5.89,435,14:22
5.89,661,14:23
5.9,617,14:24
5.89,449,14:25
5.89,510,14:26
5.89,338,14:27
5.89,1175,14:28
5.88,1864,14:29
5.88,454,14:30
5.88,1158,14:31
5.89,449,14:32
5.89,197,14:33
5.88,711,14:34
5.87,2869,14:35
5.88,552,14:36
5.88,228,14:37
5.88,1250,14:38
5.88,825,14:39
5.88,896,14:40
5.87,2677,14:41
5.87,1157,14:42
5.88,1906,14:43
5.86,1628,14:44
5.87,889,14:45
5.87,1619,14:46
5.87,2338,14:47
5.87,690,14:48
5.86,1042,14:49
5.88,2565,14:50
5.87,2771,14:51
5.87,1532,14:52
5.88,3041,14:53
5.86,1342,14:54
5.87,2173,14:55
5.87,3808,14:56
5.87,1847,14:57
5.87,0,14:58
5.87,0,14:59
5.87,2292,15:00
