price,vol,time
15.79,2015,09:31
15.74,791,09:32
15.73,929,09:33
15.86,467,09:34
15.88,923,09:35
15.94,179,09:36
15.87,384,09:37
15.87,108,09:38
15.84,191,09:39
15.86,388,09:40
15.86,174,09:41
15.81,359,09:42
15.8,1158,09:43
15.78,309,09:44
15.74,473,09:45
15.71,923,09:46
15.7,361,09:47
15.7,809,09:48
15.7,250,09:49
15.64,533,09:50
15.69,911,09:51
15.67,402,09:52
15.7,635,09:53
15.75,491,09:54
15.74,322,09:55
15.74,424,09:56
15.74,87,09:57
15.74,162,09:58
15.75,251,09:59
15.76,376,10:00
15.71,835,10:01
15.72,278,10:02
15.72,237,10:03
15.75,411,10:04
15.76,301,10:05
15.73,472,10:06
15.71,373,10:07
15.69,288,10:08
15.69,321,10:09
15.68,96,10:10
15.67,273,10:11
15.66,284,10:12
15.64,317,10:13
15.63,457,10:14
15.62,156,10:15
15.6,1087,10:16
15.62,35,10:17
15.61,99,10:18
15.6,420,10:19
15.6,181,10:20
15.61,157,10:21
15.62,327,10:22
15.66,786,10:23
15.67,38,10:24
15.66,26,10:25
15.7,342,10:26
15.71,758,10:27
15.71,52,10:28
15.7,79,10:29
15.7,187,10:30
15.69,29,10:31
15.65,287,10:32
15.63,23,10:33
15.65,29,10:34
15.66,15,10:35
15.67,34,10:36
15.65,16,10:37
15.64,151,10:38
15.63,91,10:39
15.63,21,10:40
15.62,72,10:41
15.59,543,10:42
15.6,127,10:43
15.6,38,10:44
15.61,234,10:45
15.64,86,10:46
15.66,629,10:47
15.65,73,10:48
15.64,27,10:49
15.61,527,10:50
15.61,85,10:51
15.61,85,10:52
15.61,58,10:53
15.61,106,10:54
15.62,42,10:55
15.63,23,10:56
15.62,28,10:57
15.61,66,10:58
15.61,147,10:59
15.62,114,11:00
15.63,168,11:01
15.63,30,11:02
15.63,9,11:03
15.65,410,11:04
15.63,31,11:05
15.61,32,11:06
15.6,275,11:07
15.57,375,11:08
15.55,237,11:09
15.55,107,11:10
15.54,24,11:11
15.56,131,11:12
15.57,62,11:13
15.56,115,11:14
15.57,97,11:15
15.6,34,11:16
15.6,53,11:17
15.58,13,11:18
15.58,26,11:19
15.59,142,11:20
15.55,96,11:21
15.54,263,11:22
15.56,50,11:23
15.54,42,11:24
15.58,122,11:25
15.58,45,11:26
15.55,159,11:27
15.55,47,11:28
15.54,33,11:29
15.53,196,11:30
15.53,821,13:01
15.52,176,13:02
15.52,110,13:03
15.53,100,13:04
15.53,1077,13:05
15.55,30,13:06
15.55,28,13:07
15.53,61,13:08
15.57,104,13:09
15.57,3,13:10
15.57,21,13:11
15.56,87,13:12
15.57,29,13:13
15.57,213,13:14
15.56,164,13:15
15.53,123,13:16
15.53,21,13:17
15.53,311,13:18
15.53,79,13:19
15.52,155,13:20
15.53,7,13:21
15.53,661,13:22
15.5,164,13:23
15.48,775,13:24
15.45,185,13:25
15.48,171,13:26
15.48,62,13:27
15.47,184,13:28
15.46,589,13:29
15.46,206,13:30
15.45,938,13:31
15.46,177,13:32
15.46,370,13:33
15.49,368,13:34
15.5,251,13:35
15.5,248,13:36
15.56,159,13:37
15.55,160,13:38
15.57,223,13:39
15.56,55,13:40
15.58,150,13:41
15.63,211,13:42
15.62,301,13:43
15.6,311,13:44
15.59,154,13:45
15.61,68,13:46
15.59,102,13:47
15.61,135,13:48
15.63,37,13:49
15.62,197,13:50
15.6,484,13:51
15.62,62,13:52
15.61,158,13:53
15.6,420,13:54
15.61,91,13:55
15.61,19,13:56
15.63,83,13:57
15.6,55,13:58
15.59,199,13:59
15.57,337,14:00
15.57,124,14:01
15.57,108,14:02
15.56,441,14:03
15.56,78,14:04
15.54,93,14:05
15.54,43,14:06
15.54,157,14:07
15.55,265,14:08
15.53,163,14:09
15.53,98,14:10
15.54,36,14:11
15.55,213,14:12
15.55,72,14:13
15.55,9,14:14
15.55,32,14:15
15.55,55,14:16
15.54,146,14:17
15.54,28,14:18
15.53,72,14:19
15.55,120,14:20
15.52,91,14:21
15.53,34,14:22
15.53,56,14:23
15.54,19,14:24
15.55,79,14:25
15.56,2,14:26
15.55,80,14:27
15.56,89,14:28
15.56,35,14:29
15.54,493,14:30
15.55,641,14:31
15.56,88,14:32
15.56,165,14:33
15.56,56,14:34
15.56,110,14:35
15.56,20,14:36
15.54,509,14:37
15.55,550,14:38
15.55,366,14:39
15.56,216,14:40
15.58,103,14:41
15.61,737,14:42
15.65,1178,14:43
15.66,363,14:44
15.68,523,14:45
15.67,912,14:46
15.7,705,14:47
15.67,348,14:48
15.65,616,14:49
15.67,937,14:50
15.66,489,14:51
15.68,447,14:52
15.68,346,14:53
15.65,1830,14:54
15.61,429,14:55
15.61,507,14:56
15.65,204,14:57
15.65,0,14:58
15.65,0,14:59
15.59,512,15:00
