price,vol,time
3.69,1103,09:31
3.68,389,09:32
3.68,622,09:33
3.69,1943,09:34
3.68,596,09:35
3.66,1635,09:36
3.64,925,09:37
3.65,644,09:38
3.66,277,09:39
3.65,75,09:40
3.64,1477,09:41
3.66,1525,09:42
3.64,440,09:43
3.63,563,09:44
3.62,826,09:45
3.63,744,09:46
3.63,1245,09:47
3.62,437,09:48
3.63,466,09:49
3.63,328,09:50
3.64,507,09:51
3.64,205,09:52
3.66,396,09:53
3.64,55,09:54
3.63,393,09:55
3.62,1676,09:56
3.61,570,09:57
3.61,550,09:58
3.62,61,09:59
3.63,534,10:00
3.64,79,10:01
3.65,1123,10:02
3.65,60,10:03
3.63,49,10:04
3.64,30,10:05
3.64,11,10:06
3.62,334,10:07
3.64,740,10:08
3.63,931,10:09
3.61,126,10:10
3.63,201,10:11
3.63,171,10:12
3.62,114,10:13
3.62,459,10:14
3.62,17,10:15
3.62,117,10:16
3.62,40,10:17
3.63,32,10:18
3.63,17,10:19
3.63,220,10:20
3.64,16,10:21
3.62,549,10:22
3.61,724,10:23
3.62,51,10:24
3.6,770,10:25
3.6,1379,10:26
3.58,1665,10:27
3.6,130,10:28
3.6,120,10:29
3.6,171,10:30
3.59,1013,10:31
3.6,432,10:32
3.61,208,10:33
3.61,0,10:34
3.61,104,10:35
3.61,52,10:36
3.62,427,10:37
3.63,51,10:38
3.62,78,10:39
3.64,422,10:40
3.64,28,10:41
3.65,39,10:42
3.65,100,10:43
3.65,477,10:44
3.65,118,10:45
3.64,35,10:46
3.63,117,10:47
3.63,99,10:48
3.62,31,10:49
3.63,6,10:50
3.62,90,10:51
3.62,0,10:52
3.62,0,10:53
3.62,87,10:54
3.63,6,10:55
3.64,130,10:56
3.63,58,10:57
3.64,70,10:58
3.63,100,10:59
3.64,3,11:00
3.65,70,11:01
3.65,181,11:02
3.65,6,11:03
3.65,6,11:04
3.63,55,11:05
3.63,300,11:06
3.63,99,11:07
3.63,29,11:08
3.63,0,11:09
3.63,0,11:10
3.62,20,11:11
3.63,11,11:12
3.63,30,11:13
3.63,0,11:14
3.64,1,11:15
3.64,51,11:16
3.64,0,11:17
3.64,5,11:18
3.62,96,11:19
3.62,14,11:20
3.63,20,11:21
3.63,5,11:22
3.62,214,11:23
3.62,2,11:24
3.62,4,11:25
3.62,45,11:26
3.63,1,11:27
3.63,0,11:28
3.63,0,11:29
3.62,64,11:30
3.61,305,13:01
3.61,1,13:02
3.61,534,13:03
3.6,2,13:04
3.6,93,13:05
3.6,327,13:06
3.6,225,13:07
3.61,71,13:08
3.61,278,13:09
3.61,8,13:10
3.61,43,13:11
3.61,33,13:12
3.62,43,13:13
3.61,52,13:14
3.61,2,13:15
3.61,0,13:16
3.61,0,13:17
3.6,35,13:18
3.6,113,13:19
3.6,2,13:20
3.6,0,13:21
3.6,563,13:22
3.6,2,13:23
3.59,63,13:24
3.59,0,13:25
3.59,60,13:26
3.58,806,13:27
3.59,72,13:28
3.6,9,13:29
3.59,1560,13:30
3.6,278,13:31
3.6,324,13:32
3.6,1300,13:33
3.6,13,13:34
3.6,33,13:35
3.59,26,13:36
3.59,38,13:37
3.59,2,13:38
3.59,503,13:39
3.59,3,13:40
3.6,5,13:41
3.59,145,13:42
3.58,447,13:43
3.58,38,13:44
3.59,148,13:45
3.59,909,13:46
3.6,1,13:47
3.6,3,13:48
3.6,41,13:49
3.6,252,13:50
3.61,61,13:51
3.6,20,13:52
3.6,13,13:53
3.61,7,13:54
3.6,1,13:55
3.6,4,13:56
3.6,15,13:57
3.6,1,13:58
3.6,21,13:59
3.6,2,14:00
3.6,442,14:01
3.59,9,14:02
3.59,211,14:03
3.6,43,14:04
3.59,117,14:05
3.59,125,14:06
3.59,49,14:07
3.59,11,14:08
3.59,10,14:09
3.59,1,14:10
3.6,31,14:11
3.58,755,14:12
3.58,88,14:13
3.58,167,14:14
3.58,205,14:15
3.59,244,14:16
3.58,278,14:17
3.58,18,14:18
3.59,105,14:19
3.59,21,14:20
3.58,15,14:21
3.59,1568,14:22
3.58,695,14:23
3.59,46,14:24
3.57,386,14:25
3.58,10,14:26
3.58,39,14:27
3.58,75,14:28
3.58,128,14:29
3.59,199,14:30
3.58,58,14:31
3.59,79,14:32
3.58,90,14:33
3.58,101,14:34
3.58,0,14:35
3.58,358,14:36
3.58,0,14:37
3.58,635,14:38
3.56,310,14:39
3.55,1548,14:40
3.56,657,14:41
3.56,264,14:42
3.58,418,14:43
3.58,971,14:44
3.56,25,14:45
3.57,86,14:46
3.58,334,14:47
3.56,360,14:48
3.57,184,14:49
3.56,798,14:50
3.56,264,14:51
3.56,93,14:52
3.56,171,14:53
3.55,191,14:54
3.56,899,14:55
3.56,44,14:56
3.56,166,14:57
3.56,31,14:58
3.56,0,14:59
3.55,1520,15:00
