price,vol,time
8.08,2637,09:31
8.11,486,09:32
8.09,288,09:33
8.09,1514,09:34
8.08,701,09:35
8.06,1824,09:36
8.06,751,09:37
8.04,702,09:38
8.06,573,09:39
8.07,876,09:40
8.06,360,09:41
8.06,621,09:42
8.05,975,09:43
8.09,974,09:44
8.1,81,09:45
8.09,336,09:46
8.08,226,09:47
8.08,469,09:48
8.09,218,09:49
8.1,287,09:50
8.08,478,09:51
8.1,384,09:52
8.08,849,09:53
8.07,134,09:54
8.04,884,09:55
8.05,203,09:56
8.06,586,09:57
8.05,587,09:58
8.06,655,09:59
8.08,169,10:00
8.06,307,10:01
8.07,277,10:02
8.09,279,10:03
8.07,65,10:04
8.07,166,10:05
8.08,212,10:06
8.06,320,10:07
8.05,163,10:08
8.04,195,10:09
8.04,280,10:10
8.03,816,10:11
8.03,1054,10:12
8.01,962,10:13
8.02,453,10:14
8.03,237,10:15
8.03,298,10:16
8.02,261,10:17
8.03,225,10:18
8.03,258,10:19
8.02,337,10:20
8.01,284,10:21
8.02,159,10:22
8.01,435,10:23
8.0,1088,10:24
7.99,1150,10:25
8.0,692,10:26
7.99,150,10:27
7.99,255,10:28
7.99,421,10:29
7.98,286,10:30
7.98,351,10:31
7.99,976,10:32
7.98,655,10:33
7.98,322,10:34
7.98,215,10:35
7.99,406,10:36
8.0,490,10:37
7.99,295,10:38
7.98,282,10:39
8.01,188,10:40
8.0,423,10:41
8.01,202,10:42
8.01,167,10:43
8.01,205,10:44
8.02,125,10:45
8.01,168,10:46
8.01,146,10:47
8.02,78,10:48
8.02,44,10:49
8.02,41,10:50
8.01,176,10:51
8.01,85,10:52
8.02,100,10:53
8.01,105,10:54
8.04,178,10:55
8.05,545,10:56
8.05,224,10:57
8.05,129,10:58
8.05,242,10:59
8.1,677,11:00
8.1,312,11:01
8.12,462,11:02
8.12,246,11:03
8.12,163,11:04
8.11,170,11:05
8.1,422,11:06
8.1,126,11:07
8.09,75,11:08
8.09,90,11:09
8.09,167,11:10
8.08,99,11:11
8.08,125,11:12
8.09,105,11:13
8.11,139,11:14
8.1,47,11:15
8.09,65,11:16
8.08,202,11:17
8.08,543,11:18
8.08,46,11:19
8.07,50,11:20
8.07,146,11:21
8.05,116,11:22
8.05,83,11:23
8.07,128,11:24
8.05,163,11:25
8.05,97,11:26
8.06,174,11:27
8.06,56,11:28
8.06,59,11:29
8.06,25,11:30
8.07,594,13:01
8.07,28,13:02
8.07,81,13:03
8.05,98,13:04
8.07,315,13:05
8.08,91,13:06
8.05,126,13:07
8.05,101,13:08
8.05,54,13:09
8.06,162,13:10
8.08,118,13:11
8.08,139,13:12
8.08,164,13:13
8.08,87,13:14
8.06,484,13:15
8.06,65,13:16
8.08,136,13:17
8.06,55,13:18
8.07,40,13:19
8.06,128,13:20
8.06,87,13:21
8.07,125,13:22
8.06,42,13:23
8.08,84,13:24
8.07,49,13:25
8.06,292,13:26
8.06,69,13:27
8.06,22,13:28
8.07,65,13:29
8.07,27,13:30
8.07,82,13:31
8.08,112,13:32
8.08,114,13:33
8.08,88,13:34
8.07,57,13:35
8.08,137,13:36
8.07,96,13:37
8.07,35,13:38
8.06,651,13:39
8.06,97,13:40
8.06,74,13:41
8.05,100,13:42
8.05,61,13:43
8.06,314,13:44
8.07,351,13:45
8.07,149,13:46
8.07,68,13:47
8.08,98,13:48
8.08,327,13:49
8.07,129,13:50
8.08,53,13:51
8.08,44,13:52
8.07,226,13:53
8.07,295,13:54
8.08,114,13:55
8.09,39,13:56
8.09,212,13:57
8.09,41,13:58
8.09,59,13:59
8.08,47,14:00
8.07,314,14:01
8.06,73,14:02
8.07,74,14:03
8.08,77,14:04
8.06,376,14:05
8.07,32,14:06
8.06,170,14:07
8.06,46,14:08
8.06,166,14:09
8.06,120,14:10
8.06,109,14:11
8.05,69,14:12
8.05,69,14:13
8.05,171,14:14
8.04,178,14:15
8.05,39,14:16
8.05,81,14:17
8.04,217,14:18
8.05,71,14:19
8.04,119,14:20
8.04,103,14:21
8.05,185,14:22
8.04,218,14:23
8.03,175,14:24
8.04,279,14:25
8.05,406,14:26
8.04,303,14:27
8.05,130,14:28
8.05,174,14:29
8.05,207,14:30
8.04,289,14:31
8.04,235,14:32
8.04,88,14:33
8.04,50,14:34
8.02,676,14:35
8.02,147,14:36
8.03,355,14:37
8.02,273,14:38
8.02,349,14:39
8.01,207,14:40
8.01,321,14:41
8.02,602,14:42
8.01,535,14:43
8.01,305,14:44
7.99,913,14:45
8.0,288,14:46
7.99,1006,14:47
8.0,480,14:48
7.99,601,14:49
7.98,525,14:50
8.0,246,14:51
7.99,284,14:52
8.0,1081,14:53
7.99,613,14:54
7.99,1360,14:55
7.99,543,14:56
8.0,600,14:57
8.0,28,14:58
8.0,0,14:59
8.01,1036,15:00
