price,vol,time
5.69,3201,09:31
5.7,1886,09:32
5.69,2544,09:33
5.7,3146,09:34
5.71,783,09:35
5.69,2903,09:36
5.69,824,09:37
5.69,928,09:38
5.69,1003,09:39
5.71,1458,09:40
5.71,517,09:41
5.71,889,09:42
5.7,734,09:43
5.72,648,09:44
5.71,371,09:45
5.69,1971,09:46
5.69,1449,09:47
5.7,296,09:48
5.69,247,09:49
5.69,1308,09:50
5.68,3980,09:51
5.67,1749,09:52
5.66,2694,09:53
5.64,4160,09:54
5.62,6212,09:55
5.62,5187,09:56
5.61,12431,09:57
5.61,3343,09:58
5.63,1802,09:59
5.62,1289,10:00
5.63,911,10:01
5.63,1516,10:02
5.63,3575,10:03
5.63,2135,10:04
5.64,661,10:05
5.65,651,10:06
5.64,1768,10:07
5.63,3795,10:08
5.62,710,10:09
5.61,2491,10:10
5.62,1441,10:11
5.62,905,10:12
5.62,2196,10:13
5.62,1431,10:14
5.61,1834,10:15
5.6,4365,10:16
5.6,3268,10:17
5.61,1821,10:18
5.6,1029,10:19
5.62,2883,10:20
5.61,1634,10:21
5.61,1018,10:22
5.61,1287,10:23
5.58,6609,10:24
5.57,5055,10:25
5.56,1503,10:26
5.56,4344,10:27
5.56,1192,10:28
5.55,2608,10:29
5.55,4048,10:30
5.54,2612,10:31
5.54,1581,10:32
5.55,2226,10:33
5.56,1912,10:34
5.55,1479,10:35
5.56,2938,10:36
5.55,3279,10:37
5.55,1336,10:38
5.54,1410,10:39
5.56,1251,10:40
5.57,692,10:41
5.57,696,10:42
5.58,848,10:43
5.59,2392,10:44
5.6,1117,10:45
5.59,1076,10:46
5.59,806,10:47
5.59,146,10:48
5.6,618,10:49
5.59,227,10:50
5.58,1089,10:51
5.59,387,10:52
5.58,410,10:53
5.59,646,10:54
5.6,511,10:55
5.59,191,10:56
5.6,585,10:57
5.6,807,10:58
5.6,650,10:59
5.62,926,11:00
5.66,3080,11:01
5.67,1107,11:02
5.66,941,11:03
5.65,872,11:04
5.65,1176,11:05
5.65,1619,11:06
5.64,908,11:07
5.65,784,11:08
5.65,528,11:09
5.64,909,11:10
5.64,556,11:11
5.66,571,11:12
5.67,1071,11:13
5.67,265,11:14
5.65,507,11:15
5.66,627,11:16
5.66,138,11:17
5.66,411,11:18
5.65,1496,11:19
5.65,633,11:20
5.64,394,11:21
5.64,656,11:22
5.65,533,11:23
5.65,329,11:24
5.63,529,11:25
5.61,621,11:26
5.62,423,11:27
5.63,406,11:28
5.63,128,11:29
5.63,212,11:30
5.63,539,13:01
5.64,74,13:02
5.64,94,13:03
5.64,488,13:04
5.63,553,13:05
5.64,628,13:06
5.63,493,13:07
5.63,195,13:08
5.62,679,13:09
5.61,430,13:10
5.61,389,13:11
5.62,192,13:12
5.61,246,13:13
5.63,7,13:14
5.61,594,13:15
5.61,41,13:16
5.62,781,13:17
5.62,432,13:18
5.62,104,13:19
5.63,229,13:20
5.63,175,13:21
5.62,237,13:22
5.62,215,13:23
5.62,156,13:24
5.62,211,13:25
5.61,140,13:26
5.61,981,13:27
5.61,469,13:28
5.61,115,13:29
5.61,281,13:30
5.61,497,13:31
5.62,116,13:32
5.62,118,13:33
5.61,287,13:34
5.61,36,13:35
5.61,106,13:36
5.61,687,13:37
5.61,103,13:38
5.61,238,13:39
5.61,267,13:40
5.61,273,13:41
5.6,226,13:42
5.6,929,13:43
5.6,215,13:44
5.61,329,13:45
5.61,508,13:46
5.61,890,13:47
5.61,609,13:48
5.61,544,13:49
5.62,1670,13:50
5.63,741,13:51
5.64,1396,13:52
5.64,1467,13:53
5.65,946,13:54
5.65,1667,13:55
5.65,1903,13:56
5.65,143,13:57
5.65,424,13:58
5.65,451,13:59
5.66,422,14:00
5.65,143,14:01
5.64,777,14:02
5.65,202,14:03
5.65,461,14:04
5.64,375,14:05
5.64,770,14:06
5.64,243,14:07
5.65,314,14:08
5.64,447,14:09
5.63,303,14:10
5.63,1171,14:11
5.63,177,14:12
5.63,329,14:13
5.63,112,14:14
5.64,836,14:15
5.63,514,14:16
5.63,434,14:17
5.63,714,14:18
5.62,222,14:19
5.62,679,14:20
5.62,471,14:21
5.62,629,14:22
5.62,85,14:23
5.62,351,14:24
5.61,2704,14:25
5.61,295,14:26
5.62,688,14:27
5.61,181,14:28
5.61,729,14:29
5.61,348,14:30
5.61,809,14:31
5.61,442,14:32
5.61,106,14:33
5.62,351,14:34
5.6,1032,14:35
5.6,2768,14:36
5.59,1051,14:37
5.59,952,14:38
5.57,1292,14:39
5.58,1353,14:40
5.59,659,14:41
5.59,834,14:42
5.6,124,14:43
5.6,1987,14:44
5.59,1197,14:45
5.59,626,14:46
5.58,493,14:47
5.58,699,14:48
5.57,1207,14:49
5.57,3762,14:50
5.56,1513,14:51
5.55,1046,14:52
5.56,2471,14:53
5.56,2523,14:54
5.55,4675,14:55
5.55,2302,14:56
5.55,2873,14:57
5.55,89,14:58
5.55,0,14:59
5.55,3461,15:00
