price,vol,time
7.85,4561,09:31
7.84,1596,09:32
7.86,545,09:33
7.84,1045,09:34
7.84,448,09:35
7.82,1359,09:36
7.79,641,09:37
7.79,694,09:38
7.79,565,09:39
7.83,562,09:40
7.79,827,09:41
7.8,600,09:42
7.79,631,09:43
7.78,306,09:44
7.78,425,09:45
7.78,218,09:46
7.78,398,09:47
7.78,131,09:48
7.78,124,09:49
7.8,567,09:50
7.78,330,09:51
7.8,482,09:52
7.82,363,09:53
7.83,412,09:54
7.78,709,09:55
7.79,676,09:56
7.78,574,09:57
7.77,362,09:58
7.79,341,09:59
7.81,162,10:00
7.8,606,10:01
7.78,302,10:02
7.77,278,10:03
7.75,952,10:04
7.77,260,10:05
7.76,412,10:06
7.75,817,10:07
7.76,3376,10:08
7.74,1143,10:09
7.73,334,10:10
7.73,247,10:11
7.73,325,10:12
7.73,105,10:13
7.72,301,10:14
7.71,2631,10:15
7.69,4810,10:16
7.69,841,10:17
7.72,1645,10:18
7.73,482,10:19
7.71,481,10:20
7.7,312,10:21
7.7,205,10:22
7.69,474,10:23
7.7,145,10:24
7.69,582,10:25
7.68,264,10:26
7.69,832,10:27
7.7,381,10:28
7.67,517,10:29
7.67,1101,10:30
7.67,1208,10:31
7.66,1937,10:32
7.64,1203,10:33
7.66,1132,10:34
7.64,880,10:35
7.64,426,10:36
7.64,269,10:37
7.64,831,10:38
7.62,2023,10:39
7.62,1163,10:40
7.63,2271,10:41
7.65,670,10:42
7.64,458,10:43
7.63,678,10:44
7.63,958,10:45
7.61,1289,10:46
7.61,849,10:47
7.62,1488,10:48
7.63,694,10:49
7.62,452,10:50
7.61,1158,10:51
7.6,612,10:52
7.61,735,10:53
7.6,1001,10:54
7.6,1806,10:55
7.62,569,10:56
7.64,841,10:57
7.62,861,10:58
7.62,577,10:59
7.63,217,11:00
7.64,668,11:01
7.68,627,11:02
7.7,1785,11:03
7.71,2171,11:04
7.69,579,11:05
7.69,547,11:06
7.71,983,11:07
7.7,114,11:08
7.71,151,11:09
7.71,421,11:10
7.72,244,11:11
7.72,161,11:12
7.71,339,11:13
7.73,159,11:14
7.73,91,11:15
7.74,132,11:16
7.73,218,11:17
7.72,92,11:18
7.73,429,11:19
7.72,314,11:20
7.74,168,11:21
7.71,391,11:22
7.73,199,11:23
7.72,93,11:24
7.69,632,11:25
7.68,943,11:26
7.69,317,11:27
7.68,265,11:28
7.69,125,11:29
7.68,220,11:30
7.68,898,13:01
7.67,270,13:02
7.65,441,13:03
7.65,337,13:04
7.67,589,13:05
7.67,216,13:06
7.65,900,13:07
7.65,214,13:08
7.63,87,13:09
7.63,246,13:10
7.63,162,13:11
7.63,444,13:12
7.64,236,13:13
7.68,3050,13:14
7.67,2415,13:15
7.66,461,13:16
7.64,109,13:17
7.65,233,13:18
7.64,255,13:19
7.65,656,13:20
7.66,248,13:21
7.66,186,13:22
7.65,137,13:23
7.65,14,13:24
7.64,781,13:25
7.63,4990,13:26
7.58,2404,13:27
7.6,1338,13:28
7.62,1032,13:29
7.59,915,13:30
7.62,1224,13:31
7.63,1593,13:32
7.64,386,13:33
7.64,463,13:34
7.65,853,13:35
7.65,827,13:36
7.66,403,13:37
7.65,261,13:38
7.66,692,13:39
7.66,504,13:40
7.65,445,13:41
7.65,544,13:42
7.65,844,13:43
7.64,463,13:44
7.65,705,13:45
7.67,1583,13:46
7.66,1039,13:47
7.67,475,13:48
7.69,592,13:49
7.69,713,13:50
7.7,1243,13:51
7.69,186,13:52
7.69,369,13:53
7.71,498,13:54
7.7,124,13:55
7.7,367,13:56
7.69,314,13:57
7.68,403,13:58
7.69,269,13:59
7.69,379,14:00
7.68,243,14:01
7.69,717,14:02
7.66,377,14:03
7.68,366,14:04
7.65,329,14:05
7.66,190,14:06
7.66,493,14:07
7.65,215,14:08
7.65,841,14:09
7.66,1279,14:10
7.63,236,14:11
7.64,283,14:12
7.63,585,14:13
7.63,951,14:14
7.64,232,14:15
7.63,3670,14:16
7.64,232,14:17
7.64,407,14:18
7.64,638,14:19
7.63,235,14:20
7.64,382,14:21
7.65,977,14:22
7.64,112,14:23
7.65,897,14:24
7.65,536,14:25
7.65,331,14:26
7.66,679,14:27
7.66,336,14:28
7.66,204,14:29
7.66,168,14:30
7.64,2126,14:31
7.63,761,14:32
7.62,489,14:33
7.62,998,14:34
7.6,3156,14:35
7.59,381,14:36
7.6,905,14:37
7.62,306,14:38
7.62,281,14:39
7.62,485,14:40
7.61,1902,14:41
7.61,856,14:42
7.62,393,14:43
7.62,1203,14:44
7.6,572,14:45
7.6,2185,14:46
7.58,1972,14:47
7.59,1528,14:48
7.58,908,14:49
7.59,512,14:50
7.59,1618,14:51
7.56,1111,14:52
7.57,4492,14:53
7.56,963,14:54
7.57,642,14:55
7.57,1054,14:56
7.56,1028,14:57
7.56,46,14:58
7.56,0,14:59
7.57,2826,15:00
