price,vol,time
11.6,1422,09:31
11.64,665,09:32
11.71,2056,09:33
11.68,934,09:34
11.67,764,09:35
11.66,1812,09:36
11.65,370,09:37
11.62,707,09:38
11.61,511,09:39
11.67,852,09:40
11.66,377,09:41
11.66,525,09:42
11.64,624,09:43
11.64,86,09:44
11.65,246,09:45
11.66,508,09:46
11.67,569,09:47
11.65,519,09:48
11.66,173,09:49
11.7,2284,09:50
11.69,733,09:51
11.68,184,09:52
11.68,283,09:53
11.68,341,09:54
11.67,329,09:55
11.64,579,09:56
11.61,419,09:57
11.58,876,09:58
11.61,467,09:59
11.6,355,10:00
11.58,1112,10:01
11.58,374,10:02
11.58,302,10:03
11.57,235,10:04
11.56,482,10:05
11.57,552,10:06
11.55,741,10:07
11.54,410,10:08
11.53,529,10:09
11.5,435,10:10
11.5,305,10:11
11.5,419,10:12
11.52,264,10:13
11.51,259,10:14
11.5,1213,10:15
11.51,147,10:16
11.49,596,10:17
11.5,328,10:18
11.55,615,10:19
11.53,258,10:20
11.52,156,10:21
11.51,61,10:22
11.52,99,10:23
11.5,321,10:24
11.48,295,10:25
11.48,399,10:26
11.47,382,10:27
11.47,416,10:28
11.47,243,10:29
11.46,141,10:30
11.43,1074,10:31
11.41,1130,10:32
11.44,754,10:33
11.44,390,10:34
11.43,298,10:35
11.43,526,10:36
11.46,212,10:37
11.45,336,10:38
11.43,244,10:39
11.47,304,10:40
11.47,146,10:41
11.47,115,10:42
11.51,109,10:43
11.49,328,10:44
11.5,140,10:45
11.48,58,10:46
11.48,165,10:47
11.46,106,10:48
11.46,101,10:49
11.47,107,10:50
11.47,108,10:51
11.47,72,10:52
11.46,19,10:53
11.45,95,10:54
11.47,202,10:55
11.5,484,10:56
11.48,76,10:57
11.48,143,10:58
11.46,263,10:59
11.49,93,11:00
11.47,110,11:01
11.47,217,11:02
11.49,435,11:03
11.49,267,11:04
11.49,203,11:05
11.48,120,11:06
11.47,40,11:07
11.46,412,11:08
11.45,310,11:09
11.44,547,11:10
11.44,118,11:11
11.46,227,11:12
11.45,161,11:13
11.47,76,11:14
11.46,51,11:15
11.45,99,11:16
11.46,62,11:17
11.46,91,11:18
11.45,95,11:19
11.44,176,11:20
11.44,89,11:21
11.42,849,11:22
11.42,75,11:23
11.42,242,11:24
11.42,128,11:25
11.41,156,11:26
11.42,332,11:27
11.41,192,11:28
11.4,510,11:29
11.4,913,11:30
11.38,926,13:01
11.37,589,13:02
11.37,168,13:03
11.36,187,13:04
11.37,346,13:05
11.38,180,13:06
11.38,163,13:07
11.37,335,13:08
11.36,316,13:09
11.37,238,13:10
11.38,76,13:11
11.39,160,13:12
11.39,86,13:13
11.37,248,13:14
11.36,284,13:15
11.36,136,13:16
11.35,417,13:17
11.35,185,13:18
11.35,154,13:19
11.36,260,13:20
11.37,48,13:21
11.37,206,13:22
11.38,268,13:23
11.37,99,13:24
11.36,48,13:25
11.36,195,13:26
11.37,326,13:27
11.36,269,13:28
11.34,96,13:29
11.36,77,13:30
11.36,28,13:31
11.36,159,13:32
11.37,144,13:33
11.35,138,13:34
11.35,143,13:35
11.36,230,13:36
11.35,136,13:37
11.37,89,13:38
11.36,321,13:39
11.36,117,13:40
11.35,344,13:41
11.34,342,13:42
11.36,72,13:43
11.34,96,13:44
11.35,62,13:45
11.35,144,13:46
11.35,49,13:47
11.37,133,13:48
11.38,288,13:49
11.4,182,13:50
11.38,265,13:51
11.4,122,13:52
11.39,204,13:53
11.39,433,13:54
11.4,121,13:55
11.4,284,13:56
11.38,242,13:57
11.38,32,13:58
11.39,27,13:59
11.39,313,14:00
11.4,367,14:01
11.39,338,14:02
11.39,128,14:03
11.39,102,14:04
11.38,146,14:05
11.39,250,14:06
11.39,37,14:07
11.4,195,14:08
11.4,167,14:09
11.39,243,14:10
11.38,99,14:11
11.38,64,14:12
11.39,188,14:13
11.38,56,14:14
11.37,661,14:15
11.36,92,14:16
11.36,256,14:17
11.37,303,14:18
11.35,128,14:19
11.36,73,14:20
11.35,87,14:21
11.34,296,14:22
11.33,275,14:23
11.34,364,14:24
11.33,94,14:25
11.33,94,14:26
11.33,408,14:27
11.34,224,14:28
11.34,210,14:29
11.35,99,14:30
11.34,303,14:31
11.33,561,14:32
11.34,139,14:33
11.33,654,14:34
11.32,445,14:35
11.31,202,14:36
11.3,694,14:37
11.29,878,14:38
11.26,611,14:39
11.26,539,14:40
11.25,554,14:41
11.23,817,14:42
11.24,719,14:43
11.24,497,14:44
11.25,578,14:45
11.25,537,14:46
11.25,484,14:47
11.26,653,14:48
11.24,780,14:49
11.24,655,14:50
11.23,770,14:51
11.24,548,14:52
11.25,1563,14:53
11.24,606,14:54
11.24,1345,14:55
11.25,438,14:56
11.23,600,14:57
11.25,15,14:58
11.25,0,14:59
11.25,1285,15:00
