price,vol,time
10.85,3066,09:31
10.84,565,09:32
10.9,925,09:33
10.89,1056,09:34
10.9,1520,09:35
10.85,553,09:36
10.86,383,09:37
10.88,650,09:38
10.86,649,09:39
10.83,565,09:40
10.82,514,09:41
10.75,872,09:42
10.73,1023,09:43
10.7,842,09:44
10.7,618,09:45
10.7,332,09:46
10.69,826,09:47
10.69,694,09:48
10.68,371,09:49
10.69,307,09:50
10.72,486,09:51
10.74,202,09:52
10.75,255,09:53
10.74,474,09:54
10.71,247,09:55
10.67,1021,09:56
10.66,646,09:57
10.64,667,09:58
10.66,907,09:59
10.66,699,10:00
10.66,387,10:01
10.65,1626,10:02
10.65,266,10:03
10.62,718,10:04
10.63,887,10:05
10.63,561,10:06
10.57,1988,10:07
10.53,1010,10:08
10.49,2122,10:09
10.49,1604,10:10
10.5,1058,10:11
10.46,3428,10:12
10.48,554,10:13
10.45,940,10:14
10.44,318,10:15
10.46,602,10:16
10.5,744,10:17
10.51,355,10:18
10.48,295,10:19
10.45,402,10:20
10.48,692,10:21
10.46,644,10:22
10.45,187,10:23
10.42,407,10:24
10.4,1839,10:25
10.41,1603,10:26
10.45,1130,10:27
10.45,422,10:28
10.41,489,10:29
10.42,845,10:30
10.41,275,10:31
10.45,584,10:32
10.47,830,10:33
10.47,318,10:34
10.44,397,10:35
10.44,363,10:36
10.48,642,10:37
10.46,148,10:38
10.44,382,10:39
10.47,339,10:40
10.46,350,10:41
10.48,343,10:42
10.5,376,10:43
10.5,413,10:44
10.5,169,10:45
10.46,333,10:46
10.45,350,10:47
10.41,472,10:48
10.43,489,10:49
10.41,91,10:50
10.41,379,10:51
10.4,411,10:52
10.39,2390,10:53
10.42,349,10:54
10.45,1823,10:55
10.47,282,10:56
10.48,229,10:57
10.45,918,10:58
10.47,355,10:59
10.44,154,11:00
10.45,504,11:01
10.47,352,11:02
10.48,192,11:03
10.48,175,11:04
10.45,374,11:05
10.44,213,11:06
10.42,397,11:07
10.41,375,11:08
10.41,278,11:09
10.41,301,11:10
10.4,350,11:11
10.43,176,11:12
10.43,225,11:13
10.44,417,11:14
10.45,330,11:15
10.45,214,11:16
10.44,308,11:17
10.44,181,11:18
10.42,503,11:19
10.41,766,11:20
10.4,538,11:21
10.41,167,11:22
10.4,382,11:23
10.4,121,11:24
10.42,295,11:25
10.41,92,11:26
10.43,159,11:27
10.39,362,11:28
10.38,335,11:29
10.4,247,11:30
10.36,2086,13:01
10.3,1770,13:02
10.33,2057,13:03
10.31,1536,13:04
10.35,1384,13:05
10.34,1009,13:06
10.33,1150,13:07
10.31,1266,13:08
10.32,1233,13:09
10.33,1147,13:10
10.36,1084,13:11
10.32,819,13:12
10.32,1069,13:13
10.29,733,13:14
10.29,765,13:15
10.29,632,13:16
10.3,923,13:17
10.32,1502,13:18
10.33,1466,13:19
10.31,627,13:20
10.32,1037,13:21
10.33,515,13:22
10.3,863,13:23
10.28,418,13:24
10.28,239,13:25
10.26,425,13:26
10.26,249,13:27
10.27,566,13:28
10.29,653,13:29
10.29,143,13:30
10.28,147,13:31
10.3,1178,13:32
10.3,256,13:33
10.29,76,13:34
10.28,255,13:35
10.28,158,13:36
10.29,207,13:37
10.26,329,13:38
10.26,604,13:39
10.25,255,13:40
10.24,444,13:41
10.25,1382,13:42
10.26,862,13:43
10.25,199,13:44
10.28,1292,13:45
10.29,830,13:46
10.28,151,13:47
10.31,1788,13:48
10.33,1337,13:49
10.32,974,13:50
10.34,1539,13:51
10.34,1515,13:52
10.31,856,13:53
10.32,1206,13:54
10.36,1517,13:55
10.34,972,13:56
10.32,959,13:57
10.31,1085,13:58
10.3,1016,13:59
10.3,665,14:00
10.28,470,14:01
10.28,192,14:02
10.3,524,14:03
10.3,1009,14:04
10.29,475,14:05
10.29,733,14:06
10.3,1126,14:07
10.29,498,14:08
10.28,294,14:09
10.27,468,14:10
10.28,572,14:11
10.29,618,14:12
10.28,254,14:13
10.28,350,14:14
10.28,136,14:15
10.27,248,14:16
10.27,303,14:17
10.26,415,14:18
10.26,417,14:19
10.27,289,14:20
10.26,253,14:21
10.29,1190,14:22
10.26,339,14:23
10.26,600,14:24
10.27,193,14:25
10.28,1075,14:26
10.28,166,14:27
10.27,329,14:28
10.29,1655,14:29
10.29,275,14:30
10.29,719,14:31
10.27,279,14:32
10.28,163,14:33
10.27,294,14:34
10.26,873,14:35
10.26,310,14:36
10.23,2818,14:37
10.22,1751,14:38
10.22,926,14:39
10.21,846,14:40
10.23,713,14:41
10.24,818,14:42
10.26,2796,14:43
10.24,1140,14:44
10.24,155,14:45
10.23,724,14:46
10.22,583,14:47
10.22,518,14:48
10.23,880,14:49
10.22,431,14:50
10.23,534,14:51
10.22,678,14:52
10.2,2331,14:53
10.23,916,14:54
10.23,997,14:55
10.22,409,14:56
10.25,774,14:57
10.25,3,14:58
10.25,0,14:59
10.25,765,15:00
