price,vol,time
18.15,658,09:31
18.3,330,09:32
18.32,484,09:33
18.48,561,09:34
18.58,717,09:35
18.4,611,09:36
18.36,179,09:37
18.4,669,09:38
18.44,296,09:39
18.41,159,09:40
18.33,295,09:41
18.21,319,09:42
18.11,197,09:43
18.18,212,09:44
18.18,82,09:45
18.12,175,09:46
18.03,208,09:47
18.09,61,09:48
18.07,111,09:49
18.05,161,09:50
18.0,162,09:51
17.97,407,09:52
17.99,184,09:53
17.83,1122,09:54
17.91,240,09:55
17.86,296,09:56
17.84,289,09:57
17.82,176,09:58
17.85,102,09:59
17.88,138,10:00
17.89,197,10:01
18.02,477,10:02
18.07,447,10:03
18.01,462,10:04
18.03,156,10:05
17.98,187,10:06
17.94,207,10:07
17.92,184,10:08
17.95,244,10:09
17.94,196,10:10
17.93,22,10:11
17.95,25,10:12
17.95,2,10:13
17.95,67,10:14
17.96,136,10:15
17.94,70,10:16
17.99,37,10:17
18.02,105,10:18
18.02,26,10:19
17.96,276,10:20
18.0,527,10:21
17.98,37,10:22
18.0,63,10:23
18.03,46,10:24
17.94,283,10:25
17.93,63,10:26
17.91,107,10:27
17.89,112,10:28
17.88,551,10:29
17.8,442,10:30
17.71,159,10:31
17.69,258,10:32
17.79,388,10:33
17.79,125,10:34
17.82,45,10:35
17.85,16,10:36
17.8,58,10:37
17.83,46,10:38
17.82,145,10:39
17.8,133,10:40
17.86,13,10:41
17.91,66,10:42
17.91,52,10:43
17.91,19,10:44
17.86,60,10:45
17.85,45,10:46
17.81,42,10:47
17.87,30,10:48
17.82,39,10:49
17.83,61,10:50
17.85,18,10:51
17.85,1,10:52
17.85,1,10:53
17.86,51,10:54
17.88,67,10:55
17.95,121,10:56
17.98,17,10:57
17.95,56,10:58
17.93,5,10:59
17.95,57,11:00
17.95,0,11:01
17.99,42,11:02
17.98,18,11:03
18.0,37,11:04
17.98,127,11:05
17.95,132,11:06
17.93,35,11:07
17.92,18,11:08
17.94,50,11:09
17.93,23,11:10
17.94,38,11:11
17.94,66,11:12
17.88,217,11:13
17.88,33,11:14
17.88,54,11:15
17.86,55,11:16
17.86,27,11:17
17.85,59,11:18
17.77,313,11:19
17.81,21,11:20
17.81,42,11:21
17.79,21,11:22
17.83,28,11:23
17.83,29,11:24
17.82,10,11:25
17.78,62,11:26
17.82,50,11:27
17.82,10,11:28
17.86,52,11:29
17.83,9,11:30
17.72,381,13:01
17.72,107,13:02
17.76,11,13:03
17.74,40,13:04
17.73,141,13:05
17.74,46,13:06
17.73,175,13:07
17.79,5,13:08
17.75,6,13:09
17.72,227,13:10
17.75,20,13:11
17.75,7,13:12
17.69,415,13:13
17.7,101,13:14
17.69,196,13:15
17.68,136,13:16
17.69,102,13:17
17.68,89,13:18
17.69,81,13:19
17.72,24,13:20
17.69,85,13:21
17.68,29,13:22
17.69,6,13:23
17.7,303,13:24
17.67,87,13:25
17.63,169,13:26
17.6,834,13:27
17.59,324,13:28
17.61,144,13:29
17.6,17,13:30
17.69,226,13:31
17.79,844,13:32
17.75,55,13:33
17.75,35,13:34
17.76,51,13:35
17.75,26,13:36
17.76,10,13:37
17.76,0,13:38
17.74,11,13:39
17.74,2,13:40
17.76,10,13:41
17.78,55,13:42
17.8,50,13:43
17.82,282,13:44
17.76,8,13:45
17.74,16,13:46
17.8,51,13:47
17.78,18,13:48
17.78,8,13:49
17.82,47,13:50
17.81,24,13:51
17.79,7,13:52
17.81,26,13:53
17.81,38,13:54
17.81,21,13:55
17.8,39,13:56
17.79,18,13:57
17.83,39,13:58
17.78,1,13:59
17.81,46,14:00
17.77,10,14:01
17.81,22,14:02
17.81,0,14:03
17.75,4,14:04
17.74,62,14:05
17.74,7,14:06
17.77,51,14:07
17.76,10,14:08
17.73,1,14:09
17.71,33,14:10
17.71,14,14:11
17.76,216,14:12
17.76,0,14:13
17.8,234,14:14
17.88,221,14:15
17.88,15,14:16
17.87,18,14:17
17.83,22,14:18
17.81,85,14:19
17.83,66,14:20
17.83,17,14:21
17.83,12,14:22
17.83,52,14:23
17.8,49,14:24
17.78,71,14:25
17.78,15,14:26
17.78,49,14:27
17.77,30,14:28
17.79,9,14:29
17.81,68,14:30
17.87,101,14:31
17.85,61,14:32
17.8,321,14:33
17.78,23,14:34
17.79,32,14:35
17.73,64,14:36
17.73,17,14:37
17.71,71,14:38
17.7,108,14:39
17.71,85,14:40
17.68,188,14:41
17.68,37,14:42
17.68,40,14:43
17.67,32,14:44
17.67,27,14:45
17.67,87,14:46
17.72,355,14:47
17.78,51,14:48
17.73,60,14:49
17.7,30,14:50
17.66,536,14:51
17.66,67,14:52
17.66,177,14:53
17.65,163,14:54
17.65,165,14:55
17.65,163,14:56
17.66,76,14:57
17.66,11,14:58
17.66,0,14:59
17.69,431,15:00
