price,vol,time
1.5,9813,09:31
1.5,4507,09:32
1.5,2440,09:33
1.49,751,09:34
1.49,710,09:35
1.5,1983,09:36
1.5,8375,09:37
1.5,995,09:38
1.49,526,09:39
1.5,605,09:40
1.49,3002,09:41
1.5,605,09:42
1.49,571,09:43
1.5,650,09:44
1.5,1120,09:45
1.5,594,09:46
1.5,8390,09:47
1.5,10315,09:48
1.51,7061,09:49
1.5,1446,09:50
1.51,1488,09:51
1.52,27701,09:52
1.52,5040,09:53
1.52,19292,09:54
1.52,14137,09:55
1.52,2325,09:56
1.51,19330,09:57
1.51,1921,09:58
1.51,8734,09:59
1.51,2773,10:00
1.51,7003,10:01
1.51,1085,10:02
1.51,1108,10:03
1.51,1325,10:04
1.51,7415,10:05
1.51,3580,10:06
1.51,1187,10:07
1.5,1119,10:08
1.5,1633,10:09
1.51,1317,10:10
1.5,1817,10:11
1.5,1473,10:12
1.5,384,10:13
1.5,1139,10:14
1.5,771,10:15
1.51,198,10:16
1.5,1301,10:17
1.5,407,10:18
1.51,423,10:19
1.51,1400,10:20
1.51,1356,10:21
1.5,4217,10:22
1.5,1055,10:23
1.5,1799,10:24
1.5,1889,10:25
1.5,13572,10:26
1.51,1469,10:27
1.5,7470,10:28
1.5,3622,10:29
1.51,9548,10:30
1.5,2397,10:31
1.51,4931,10:32
1.49,15377,10:33
1.5,2237,10:34
1.5,1259,10:35
1.5,425,10:36
1.5,306,10:37
1.5,595,10:38
1.5,2300,10:39
1.49,448,10:40
1.5,1362,10:41
1.5,233,10:42
1.5,859,10:43
1.5,223,10:44
1.5,569,10:45
1.5,1161,10:46
1.49,164,10:47
1.49,1291,10:48
1.5,608,10:49
1.5,2889,10:50
1.5,5703,10:51
1.51,333,10:52
1.5,270,10:53
1.51,280,10:54
1.51,466,10:55
1.5,189,10:56
1.51,1282,10:57
1.5,281,10:58
1.5,219,10:59
1.5,178,11:00
1.5,721,11:01
1.51,177,11:02
1.5,1109,11:03
1.51,267,11:04
1.51,4086,11:05
1.51,182,11:06
1.51,169,11:07
1.5,530,11:08
1.51,180,11:09
1.51,306,11:10
1.5,275,11:11
1.51,232,11:12
1.51,645,11:13
1.51,388,11:14
1.5,5,11:15
1.51,138,11:16
1.5,3129,11:17
1.5,1276,11:18
1.51,1590,11:19
1.51,51,11:20
1.51,608,11:21
1.51,149,11:22
1.5,191,11:23
1.5,423,11:24
1.51,336,11:25
1.51,122,11:26
1.51,38,11:27
1.51,964,11:28
1.51,194,11:29
1.51,260,11:30
1.5,3660,13:01
1.5,326,13:02
1.5,381,13:03
1.5,104,13:04
1.5,42,13:05
1.5,340,13:06
1.51,232,13:07
1.5,2076,13:08
1.5,298,13:09
1.5,467,13:10
1.51,439,13:11
1.5,190,13:12
1.5,739,13:13
1.5,1428,13:14
1.5,233,13:15
1.5,317,13:16
1.51,388,13:17
1.5,163,13:18
1.5,1111,13:19
1.5,958,13:20
1.5,706,13:21
1.5,417,13:22
1.51,244,13:23
1.51,281,13:24
1.5,516,13:25
1.51,763,13:26
1.51,471,13:27
1.51,106,13:28
1.51,819,13:29
1.51,820,13:30
1.5,202,13:31
1.5,304,13:32
1.5,2469,13:33
1.5,540,13:34
1.5,256,13:35
1.5,1553,13:36
1.51,492,13:37
1.5,1712,13:38
1.5,93,13:39
1.51,203,13:40
1.51,217,13:41
1.5,3358,13:42
1.5,3666,13:43
1.5,4808,13:44
1.5,623,13:45
1.5,4317,13:46
1.5,2018,13:47
1.51,1171,13:48
1.51,410,13:49
1.51,916,13:50
1.5,1979,13:51
1.5,1130,13:52
1.5,443,13:53
1.5,7656,13:54
1.5,3157,13:55
1.5,2369,13:56
1.5,7104,13:57
1.5,384,13:58
1.5,1011,13:59
1.5,1056,14:00
1.5,3148,14:01
1.5,3602,14:02
1.5,1511,14:03
1.49,2284,14:04
1.5,1463,14:05
1.5,915,14:06
1.5,120,14:07
1.5,1611,14:08
1.49,2177,14:09
1.5,1074,14:10
1.5,556,14:11
1.49,652,14:12
1.5,340,14:13
1.5,531,14:14
1.5,205,14:15
1.49,154,14:16
1.49,403,14:17
1.49,789,14:18
1.49,235,14:19
1.49,454,14:20
1.49,308,14:21
1.5,1481,14:22
1.49,1311,14:23
1.49,414,14:24
1.5,167,14:25
1.49,871,14:26
1.49,438,14:27
1.49,363,14:28
1.5,438,14:29
1.5,788,14:30
1.5,1882,14:31
1.5,1500,14:32
1.5,745,14:33
1.49,764,14:34
1.49,598,14:35
1.5,1867,14:36
1.49,502,14:37
1.49,3213,14:38
1.49,488,14:39
1.49,2256,14:40
1.49,2761,14:41
1.49,4304,14:42
1.5,1482,14:43
1.5,5524,14:44
1.49,3301,14:45
1.49,1396,14:46
1.49,1136,14:47
1.49,2608,14:48
1.49,1466,14:49
1.49,4510,14:50
1.49,6138,14:51
1.49,5082,14:52
1.49,3487,14:53
1.5,4154,14:54
1.5,4144,14:55
1.49,7722,14:56
1.49,25703,14:57
1.49,3757,14:58
1.49,0,14:59
1.49,12932,15:00
