price,vol,time
5.64,35686,09:31
5.67,9528,09:32
5.71,16434,09:33
5.7,23535,09:34
5.7,12579,09:35
5.67,15897,09:36
5.65,12443,09:37
5.65,12903,09:38
5.67,7858,09:39
5.68,11609,09:40
5.68,5897,09:41
5.69,14698,09:42
5.68,6765,09:43
5.69,7201,09:44
5.67,9979,09:45
5.66,9650,09:46
5.65,12277,09:47
5.65,3984,09:48
5.65,3710,09:49
5.66,13364,09:50
5.65,2745,09:51
5.65,5871,09:52
5.64,7923,09:53
5.64,5784,09:54
5.62,8636,09:55
5.62,13039,09:56
5.62,10614,09:57
5.62,7128,09:58
5.65,11429,09:59
5.64,4332,10:00
5.65,10474,10:01
5.63,7685,10:02
5.64,3300,10:03
5.64,8311,10:04
5.64,8478,10:05
5.66,31021,10:06
5.64,5819,10:07
5.64,11018,10:08
5.63,18648,10:09
5.63,2474,10:10
5.62,10505,10:11
5.62,2904,10:12
5.63,9482,10:13
5.64,7000,10:14
5.63,3020,10:15
5.63,2332,10:16
5.63,13601,10:17
5.63,6100,10:18
5.63,4988,10:19
5.6,18116,10:20
5.6,12415,10:21
5.6,10483,10:22
5.6,6548,10:23
5.61,10081,10:24
5.59,6318,10:25
5.59,4607,10:26
5.59,5757,10:27
5.6,7993,10:28
5.58,7535,10:29
5.59,9643,10:30
5.57,7364,10:31
5.57,20211,10:32
5.58,8260,10:33
5.57,5430,10:34
5.56,9012,10:35
5.56,8788,10:36
5.56,11188,10:37
5.56,5832,10:38
5.56,6895,10:39
5.58,10641,10:40
5.58,9134,10:41
5.6,7761,10:42
5.6,8122,10:43
5.61,8361,10:44
5.62,3752,10:45
5.6,3389,10:46
5.59,2745,10:47
5.6,1116,10:48
5.61,3612,10:49
5.6,3675,10:50
5.6,4700,10:51
5.6,1683,10:52
5.6,661,10:53
5.6,1550,10:54
5.62,4908,10:55
5.62,4778,10:56
5.64,5238,10:57
5.63,1746,10:58
5.63,1985,10:59
5.64,5642,11:00
5.69,46056,11:01
5.68,12343,11:02
5.67,4043,11:03
5.69,8169,11:04
5.68,8859,11:05
5.67,4523,11:06
5.66,1178,11:07
5.67,2998,11:08
5.66,829,11:09
5.66,10193,11:10
5.66,1600,11:11
5.68,11582,11:12
5.68,4973,11:13
5.68,4602,11:14
5.67,994,11:15
5.68,2625,11:16
5.68,2270,11:17
5.67,1026,11:18
5.67,2233,11:19
5.66,8672,11:20
5.65,930,11:21
5.65,3941,11:22
5.65,1923,11:23
5.66,538,11:24
5.65,710,11:25
5.64,4142,11:26
5.64,1724,11:27
5.65,1382,11:28
5.65,1101,11:29
5.64,2592,11:30
5.63,5406,13:01
5.62,1404,13:02
5.62,2524,13:03
5.61,3119,13:04
5.61,1301,13:05
5.6,3798,13:06
5.61,1777,13:07
5.61,1478,13:08
5.62,581,13:09
5.62,5735,13:10
5.62,4747,13:11
5.63,906,13:12
5.64,8042,13:13
5.63,4706,13:14
5.63,1008,13:15
5.61,7459,13:16
5.61,530,13:17
5.61,1375,13:18
5.61,2175,13:19
5.62,768,13:20
5.62,737,13:21
5.62,1750,13:22
5.62,2067,13:23
5.62,1530,13:24
5.6,5910,13:25
5.6,1329,13:26
5.6,886,13:27
5.61,3302,13:28
5.61,899,13:29
5.61,1582,13:30
5.6,1247,13:31
5.61,868,13:32
5.6,852,13:33
5.61,942,13:34
5.6,3868,13:35
5.6,1248,13:36
5.6,1139,13:37
5.61,1608,13:38
5.6,9593,13:39
5.59,2643,13:40
5.6,5559,13:41
5.59,1404,13:42
5.59,982,13:43
5.59,1324,13:44
5.6,3769,13:45
5.6,957,13:46
5.61,2011,13:47
5.61,3476,13:48
5.62,1765,13:49
5.62,3596,13:50
5.62,1560,13:51
5.61,3973,13:52
5.6,2951,13:53
5.61,1687,13:54
5.61,1270,13:55
5.6,1139,13:56
5.6,896,13:57
5.62,3222,13:58
5.61,8313,13:59
5.61,606,14:00
5.6,1623,14:01
5.59,6431,14:02
5.59,823,14:03
5.6,4636,14:04
5.6,1175,14:05
5.6,596,14:06
5.6,988,14:07
5.6,757,14:08
5.61,1683,14:09
5.6,6750,14:10
5.6,4250,14:11
5.6,3630,14:12
5.59,6897,14:13
5.6,2723,14:14
5.59,563,14:15
5.59,1585,14:16
5.59,9341,14:17
5.58,5179,14:18
5.59,590,14:19
5.58,7081,14:20
5.59,4560,14:21
5.59,1369,14:22
5.58,1555,14:23
5.58,9244,14:24
5.58,2980,14:25
5.58,2244,14:26
5.58,1987,14:27
5.57,3272,14:28
5.59,7584,14:29
5.59,2507,14:30
5.59,2776,14:31
5.58,5756,14:32
5.58,2053,14:33
5.58,5508,14:34
5.57,4710,14:35
5.56,10781,14:36
5.56,2827,14:37
5.56,2888,14:38
5.56,16955,14:39
5.55,5558,14:40
5.55,4860,14:41
5.57,20855,14:42
5.57,5376,14:43
5.56,5302,14:44
5.56,3506,14:45
5.57,7653,14:46
5.56,10569,14:47
5.56,10779,14:48
5.55,7967,14:49
5.55,9687,14:50
5.54,40129,14:51
5.53,9625,14:52
5.54,10613,14:53
5.53,18096,14:54
5.53,12957,14:55
5.53,13542,14:56
5.53,11856,14:57
5.53,0,14:58
5.53,0,14:59
5.53,19931,15:00
