price,vol,time
4.57,824,09:31
4.58,82,09:32
4.59,144,09:33
4.58,263,09:34
4.6,182,09:35
4.58,247,09:36
4.58,178,09:37
4.57,821,09:38
4.57,125,09:39
4.57,568,09:40
4.57,182,09:41
4.58,270,09:42
4.58,326,09:43
4.57,35,09:44
4.57,8,09:45
4.58,38,09:46
4.57,77,09:47
4.57,58,09:48
4.58,142,09:49
4.58,68,09:50
4.58,206,09:51
4.58,42,09:52
4.58,15,09:53
4.58,59,09:54
4.58,128,09:55
4.57,1097,09:56
4.57,50,09:57
4.57,48,09:58
4.58,71,09:59
4.56,1471,10:00
4.56,91,10:01
4.56,370,10:02
4.56,294,10:03
4.56,166,10:04
4.56,610,10:05
4.56,158,10:06
4.56,153,10:07
4.56,120,10:08
4.56,580,10:09
4.55,577,10:10
4.56,195,10:11
4.56,183,10:12
4.56,103,10:13
4.56,855,10:14
4.54,1304,10:15
4.52,2225,10:16
4.52,120,10:17
4.52,803,10:18
4.52,342,10:19
4.52,189,10:20
4.52,241,10:21
4.53,187,10:22
4.53,131,10:23
4.52,204,10:24
4.53,509,10:25
4.53,176,10:26
4.52,301,10:27
4.53,60,10:28
4.53,6,10:29
4.52,26,10:30
4.53,29,10:31
4.52,96,10:32
4.52,521,10:33
4.52,263,10:34
4.54,205,10:35
4.53,39,10:36
4.53,74,10:37
4.52,71,10:38
4.54,181,10:39
4.53,61,10:40
4.53,431,10:41
4.54,75,10:42
4.54,460,10:43
4.54,434,10:44
4.53,60,10:45
4.54,50,10:46
4.55,474,10:47
4.55,206,10:48
4.55,68,10:49
4.54,59,10:50
4.55,27,10:51
4.55,566,10:52
4.55,728,10:53
4.57,758,10:54
4.57,15,10:55
4.57,16,10:56
4.57,1,10:57
4.57,122,10:58
4.57,302,10:59
4.58,22,11:00
4.57,9,11:01
4.58,1035,11:02
4.58,151,11:03
4.58,43,11:04
4.59,49,11:05
4.58,112,11:06
4.58,280,11:07
4.57,581,11:08
4.57,19,11:09
4.58,19,11:10
4.57,1,11:11
4.57,0,11:12
4.57,104,11:13
4.57,217,11:14
4.57,82,11:15
4.58,20,11:16
4.58,6,11:17
4.57,42,11:18
4.57,1,11:19
4.57,24,11:20
4.57,10,11:21
4.58,54,11:22
4.56,126,11:23
4.56,0,11:24
4.56,63,11:25
4.56,2,11:26
4.56,0,11:27
4.56,0,11:28
4.56,0,11:29
4.56,20,11:30
4.57,25,13:01
4.57,429,13:02
4.57,0,13:03
4.57,120,13:04
4.56,38,13:05
4.56,0,13:06
4.57,61,13:07
4.57,94,13:08
4.57,9,13:09
4.57,2,13:10
4.57,0,13:11
4.56,29,13:12
4.56,4,13:13
4.56,65,13:14
4.56,110,13:15
4.56,20,13:16
4.56,0,13:17
4.56,104,13:18
4.57,417,13:19
4.57,0,13:20
4.57,132,13:21
4.57,33,13:22
4.57,130,13:23
4.57,281,13:24
4.58,662,13:25
4.57,33,13:26
4.57,37,13:27
4.57,118,13:28
4.58,585,13:29
4.57,22,13:30
4.57,152,13:31
4.57,60,13:32
4.58,22,13:33
4.58,238,13:34
4.58,39,13:35
4.58,14,13:36
4.58,0,13:37
4.57,218,13:38
4.58,58,13:39
4.58,175,13:40
4.57,1,13:41
4.57,0,13:42
4.57,20,13:43
4.57,195,13:44
4.57,5,13:45
4.58,381,13:46
4.58,25,13:47
4.58,41,13:48
4.58,32,13:49
4.59,127,13:50
4.59,0,13:51
4.59,190,13:52
4.58,294,13:53
4.62,1934,13:54
4.62,511,13:55
4.62,425,13:56
4.62,167,13:57
4.61,5,13:58
4.61,6,13:59
4.62,805,14:00
4.62,105,14:01
4.62,2063,14:02
4.64,74,14:03
4.62,603,14:04
4.63,427,14:05
4.63,166,14:06
4.62,249,14:07
4.62,123,14:08
4.63,42,14:09
4.62,1,14:10
4.61,8,14:11
4.62,3,14:12
4.61,129,14:13
4.61,177,14:14
4.62,544,14:15
4.62,207,14:16
4.62,147,14:17
4.63,168,14:18
4.63,61,14:19
4.63,36,14:20
4.62,299,14:21
4.63,84,14:22
4.62,6,14:23
4.63,104,14:24
4.62,23,14:25
4.62,49,14:26
4.62,198,14:27
4.61,197,14:28
4.61,250,14:29
4.62,46,14:30
4.61,30,14:31
4.61,1,14:32
4.61,12,14:33
4.61,176,14:34
4.62,741,14:35
4.62,564,14:36
4.63,550,14:37
4.63,692,14:38
4.63,341,14:39
4.63,246,14:40
4.62,578,14:41
4.62,265,14:42
4.63,325,14:43
4.63,857,14:44
4.63,460,14:45
4.63,752,14:46
4.63,196,14:47
4.64,399,14:48
4.63,446,14:49
4.64,463,14:50
4.64,772,14:51
4.64,767,14:52
4.64,1029,14:53
4.63,375,14:54
4.64,2320,14:55
4.65,1249,14:56
4.67,3250,14:57
4.67,0,14:58
4.67,0,14:59
4.67,6332,15:00
